alpha,phi,h
0.095654,0.406924,0.420745
0.087626,0.375235,0.414037
0.133652,0.402769,0.407729
0.095035,0.395263,0.367786
0.071252,0.353030,0.383636
0.089307,0.372665,0.392518
0.091787,0.384655,0.396660
0.084034,0.379185,0.353687
0.120652,0.408578,0.403699
0.087129,0.411488,0.380240
0.101836,0.415782,0.423314
0.125142,0.403143,0.400684
0.089345,0.382476,0.389103
0.092265,0.388376,0.406755
0.058248,0.375760,0.422534
0.098999,0.399753,0.430418
0.086037,0.361860,0.376874
0.114004,0.390101,0.425254
0.087709,0.378790,0.400810
0.083319,0.395834,0.426382
0.069273,0.363256,0.348245
0.078568,0.395797,0.384164
0.078649,0.400558,0.357189
0.098660,0.414383,0.387555
0.053663,0.396812,0.381493
0.105912,0.415946,0.425099
0.109577,0.422032,0.369949
0.089366,0.403959,0.370545
0.125161,0.386329,0.407174
0.069765,0.406052,0.396096
0.073814,0.375233,0.372563
0.114864,0.414450,0.420269
0.084807,0.364583,0.430553
0.096853,0.384545,0.378167
0.107083,0.383873,0.405663
0.095220,0.463014,0.390977
0.077383,0.340676,0.397624
0.070857,0.433303,0.354048
0.112680,0.355123,0.391779
0.066651,0.400622,0.362609
0.081031,0.394335,0.391361
0.119671,0.426885,0.417130
0.099867,0.419220,0.386037
0.103534,0.411164,0.399433
0.136828,0.379901,0.423865
0.095756,0.405326,0.424142
0.067977,0.352777,0.382186
0.079128,0.372911,0.422115
0.087021,0.398096,0.358874
0.115468,0.436324,0.381505
0.096459,0.380781,0.433519
0.111449,0.367420,0.425158
0.110437,0.394249,0.419472
0.091317,0.384483,0.381396
0.102947,0.372561,0.424557
0.088962,0.410157,0.401036
0.079406,0.387475,0.375335
0.066894,0.360133,0.422748
0.097315,0.402678,0.421537
0.098962,0.366323,0.400574
0.087700,0.371586,0.399003
0.094178,0.385951,0.384140
0.100548,0.418917,0.406812
0.103163,0.383751,0.426963
0.106951,0.385272,0.416441
0.060949,0.377907,0.348012
0.134637,0.410903,0.365447
0.086151,0.370265,0.328739
0.129856,0.394138,0.378115
0.090837,0.382934,0.373011
0.094318,0.358891,0.437991
0.065216,0.339533,0.394023
0.096809,0.400644,0.439833
0.138951,0.432182,0.409284
0.077690,0.402597,0.394413
0.119123,0.385379,0.389245
0.104343,0.343205,0.386208
0.086234,0.399088,0.429351
0.056437,0.400496,0.392618
0.121099,0.422021,0.408571
0.122895,0.396098,0.399511
0.094845,0.397005,0.375404
0.125373,0.400233,0.386588
0.068994,0.394792,0.384317
0.113939,0.396539,0.382863
0.068762,0.328216,0.343304
0.085377,0.394901,0.393393
0.061030,0.381975,0.364974
0.076468,0.383087,0.395147
0.087334,0.338618,0.376765
0.113946,0.410197,0.426973
0.103798,0.410302,0.345291
0.096503,0.374966,0.429066
0.117042,0.400502,0.438288
0.079657,0.432572,0.397861
0.074528,0.370013,0.440208
0.072775,0.386112,0.344190
0.100281,0.426148,0.378331
0.092197,0.383144,0.425293
0.070708,0.344144,0.367984
