alpha,phi,h
0.133675,0.465484,0.167639
0.141805,0.439783,0.171212
0.155000,0.446287,0.180613
0.123327,0.420978,0.141638
0.099664,0.408022,0.154066
0.140464,0.423334,0.154974
0.121466,0.427762,0.169312
0.132382,0.438754,0.141573
0.153927,0.478050,0.175003
0.117058,0.462604,0.157269
0.141768,0.466866,0.195539
0.152578,0.443513,0.167908
0.117730,0.445486,0.157703
0.136031,0.438431,0.168640
0.092499,0.413452,0.165118
0.160488,0.477038,0.211283
0.116607,0.413105,0.138016
0.155552,0.437386,0.200284
0.125080,0.436654,0.170718
0.140020,0.464760,0.192325
0.117302,0.407887,0.124991
0.139996,0.448550,0.155503
0.099867,0.455132,0.121099
0.126212,0.455222,0.148705
0.091142,0.440371,0.141920
0.127552,0.463458,0.194187
0.165589,0.475513,0.138292
0.127240,0.462990,0.146662
0.182661,0.427372,0.164071
0.113430,0.464093,0.155778
0.112681,0.437539,0.139896
0.154360,0.473782,0.184303
0.125203,0.417538,0.190422
0.129352,0.427813,0.156446
0.137395,0.445784,0.170505
0.144733,0.506911,0.155108
0.128332,0.416617,0.164881
0.109978,0.488745,0.144387
0.189207,0.433785,0.167865
0.107574,0.455510,0.147267
0.101276,0.435170,0.125599
0.152693,0.468695,0.183270
0.136125,0.453915,0.143804
0.129519,0.465897,0.153571
0.172762,0.439989,0.187281
0.145428,0.465307,0.206058
0.099923,0.400352,0.148344
0.111688,0.426595,0.173488
0.124521,0.453957,0.134485
0.156853,0.498968,0.164897
0.142387,0.447096,0.195180
0.147351,0.426214,0.186965
0.156621,0.461078,0.191570
0.119212,0.431177,0.145351
0.143234,0.432042,0.173364
0.143319,0.473136,0.181698
0.111683,0.425262,0.145339
0.106666,0.435084,0.190223
0.184982,0.466262,0.200948
0.118744,0.422634,0.162662
0.115888,0.440452,0.158204
0.143354,0.457927,0.176377
0.124837,0.455369,0.178687
0.122374,0.426417,0.174508
0.125672,0.429986,0.169469
0.114772,0.446274,0.132800
0.172948,0.459657,0.147589
0.134545,0.422846,0.130769
0.144078,0.446842,0.158446
0.117969,0.430836,0.155709
0.175750,0.433450,0.212510
0.100853,0.379588,0.161432
0.133649,0.469119,0.193698
0.173703,0.491947,0.176521
0.149815,0.468809,0.162672
0.142603,0.421221,0.162226
0.110127,0.384635,0.148620
0.133892,0.457706,0.192326
0.111270,0.447636,0.177029
0.147276,0.469132,0.168123
0.141020,0.452328,0.166329
0.117171,0.431211,0.149131
0.147621,0.464389,0.159605
0.119426,0.465132,0.175662
0.136774,0.459468,0.136423
0.104584,0.373664,0.122839
0.149108,0.457680,0.167967
0.100460,0.429802,0.151441
0.123057,0.442541,0.161153
0.115131,0.398255,0.160947
0.138410,0.471786,0.182520
0.115856,0.465496,0.123815
0.123045,0.425174,0.177520
0.217392,0.474281,0.219662
0.116751,0.487582,0.175387
0.110249,0.436358,0.184805
0.109055,0.426788,0.120719
0.135909,0.476088,0.151134
0.125185,0.440540,0.174790
0.103326,0.409462,0.137564
