alpha,phi,h
0.077383,0.269967,0.314797
0.097164,0.244044,0.334704
0.133121,0.256990,0.346591
0.108881,0.261472,0.312957
0.082909,0.214217,0.328402
0.107272,0.251831,0.340427
0.087901,0.247707,0.330872
0.084596,0.245652,0.303554
0.111452,0.272603,0.341974
0.096538,0.295506,0.331665
0.109087,0.290128,0.370580
0.112381,0.263594,0.311119
0.103934,0.260203,0.344950
0.096532,0.251362,0.335112
0.076184,0.244270,0.375636
0.082031,0.257125,0.358553
0.101283,0.243327,0.319536
0.108233,0.234708,0.352126
0.086070,0.240668,0.330729
0.083192,0.266922,0.357328
0.089562,0.227145,0.297415
0.084598,0.249591,0.319748
0.092923,0.282618,0.304885
0.086683,0.256728,0.298703
0.070953,0.279671,0.325124
0.082916,0.275687,0.352639
0.111751,0.290513,0.277268
0.109315,0.286742,0.325572
0.123605,0.237491,0.326266
0.073681,0.277509,0.332894
0.090237,0.253543,0.317626
0.110731,0.279896,0.364877
0.080456,0.223198,0.353810
0.097575,0.257492,0.320721
0.096943,0.248531,0.320662
0.085573,0.300729,0.303892
0.080357,0.213376,0.349138
0.077094,0.314690,0.317795
0.117010,0.221201,0.316832
0.076116,0.274952,0.320102
0.087658,0.271440,0.319812
0.107848,0.257918,0.326755
0.103750,0.274334,0.329416
0.108779,0.280201,0.329980
0.116729,0.231334,0.336141
0.096881,0.262271,0.369913
0.088648,0.238925,0.336352
0.087014,0.237451,0.373049
0.092967,0.267366,0.296159
0.097346,0.304914,0.308607
0.103717,0.264362,0.369863
0.118396,0.234908,0.361726
0.106001,0.259149,0.353663
0.099314,0.250942,0.323975
0.096811,0.232269,0.344084
0.097021,0.278551,0.348932
0.091332,0.254177,0.319394
0.075832,0.232840,0.374829
0.096208,0.260452,0.352287
0.113851,0.259680,0.346420
0.090814,0.249295,0.339482
0.112996,0.267950,0.334566
0.092922,0.285637,0.335232
0.071231,0.216094,0.338043
0.076923,0.233235,0.343584
0.072206,0.248230,0.298230
0.132846,0.273875,0.293979
0.082001,0.238508,0.254357
0.122919,0.251967,0.310622
0.093485,0.249049,0.320065
0.072493,0.218804,0.374440
0.076455,0.227306,0.347097
0.099883,0.258101,0.368555
0.140386,0.294649,0.322786
0.066349,0.253910,0.316490
0.125481,0.242808,0.338438
0.114212,0.206749,0.338524
0.073460,0.263161,0.352504
0.050664,0.257760,0.342598
0.109136,0.267949,0.321619
0.117728,0.257002,0.326497
0.082523,0.251594,0.303996
0.120997,0.274867,0.340324
0.083777,0.278486,0.355899
0.101399,0.254778,0.297472
0.085725,0.196244,0.284028
0.101036,0.273010,0.347433
0.069709,0.266578,0.320399
0.080771,0.266773,0.352555
0.084220,0.200714,0.321789
0.104259,0.268967,0.354643
0.114264,0.294622,0.300411
0.104496,0.257050,0.368783
0.104202,0.249386,0.366305
0.075075,0.291455,0.346298
0.084398,0.254425,0.387713
0.092821,0.270866,0.288790
0.111323,0.300933,0.325688
0.074891,0.237974,0.352537
0.081979,0.226721,0.309680
