alpha,phi,h
0.154263,0.586082,0.346980
0.157080,0.572066,0.342741
0.175806,0.587176,0.338441
0.152572,0.579193,0.307449
0.158266,0.542630,0.343200
0.151560,0.567498,0.345783
0.152654,0.568769,0.329304
0.170425,0.583738,0.312824
0.179564,0.605860,0.329489
0.149398,0.599485,0.319780
0.153017,0.593367,0.356653
0.186237,0.592954,0.338058
0.154493,0.573449,0.321160
0.157125,0.575988,0.336751
0.126253,0.563232,0.378321
0.153231,0.596029,0.363522
0.169468,0.566086,0.315175
0.176043,0.570793,0.345867
0.157629,0.575458,0.323793
0.161648,0.608639,0.357957
0.152451,0.568869,0.330125
0.152942,0.585904,0.326176
0.156012,0.610809,0.293774
0.155602,0.597842,0.320871
0.125182,0.592875,0.315355
0.173136,0.606672,0.340993
0.173201,0.588206,0.307377
0.157306,0.595131,0.319516
0.191672,0.579440,0.344615
0.139033,0.581449,0.342479
0.151072,0.578394,0.312253
0.174276,0.599872,0.341871
0.153055,0.564320,0.371233
0.155771,0.562566,0.313540
0.163041,0.574177,0.338411
0.156232,0.635405,0.323868
0.160167,0.552784,0.334780
0.152116,0.621078,0.313747
0.167577,0.543390,0.327678
0.131209,0.577817,0.303267
0.141608,0.600944,0.320633
0.167999,0.600836,0.341083
0.158171,0.603702,0.324646
0.157315,0.588881,0.334500
0.188190,0.577537,0.353104
0.154600,0.589222,0.367054
0.141836,0.553493,0.319122
0.144597,0.570582,0.358335
0.158546,0.604445,0.303553
0.175335,0.626449,0.332417
0.147339,0.583837,0.353357
0.162421,0.546329,0.359001
0.168408,0.603902,0.350886
0.156330,0.590133,0.328486
0.174183,0.567994,0.360606
0.152285,0.599262,0.342458
0.152861,0.580260,0.313056
0.142982,0.565242,0.352634
0.152933,0.588437,0.344533
0.163892,0.567397,0.337223
0.152381,0.580806,0.331603
0.153824,0.604618,0.338680
0.158788,0.584939,0.327755
0.154320,0.557672,0.353903
0.177771,0.580328,0.358679
0.152713,0.579933,0.301994
0.192341,0.596931,0.313278
0.170887,0.569751,0.286799
0.191808,0.582554,0.325652
0.147836,0.593626,0.316878
0.151945,0.553761,0.354530
0.144620,0.547008,0.329486
0.154859,0.585963,0.349820
0.176673,0.608899,0.333573
0.164213,0.584613,0.334164
0.174773,0.586349,0.330469
0.175797,0.537673,0.329929
0.159590,0.581980,0.348556
0.129832,0.591339,0.337862
0.177420,0.604214,0.333901
0.174390,0.574650,0.329520
0.154041,0.592442,0.318052
0.167643,0.587757,0.313893
0.129612,0.584719,0.325893
0.166733,0.590579,0.322259
0.150201,0.529545,0.276432
0.156681,0.577594,0.327370
0.146915,0.580151,0.300319
0.140728,0.582297,0.329843
0.164371,0.553458,0.333720
0.165257,0.599853,0.346021
0.156604,0.591075,0.271900
0.162625,0.578833,0.363673
0.171768,0.587235,0.362181
0.140519,0.619771,0.334917
0.145866,0.557690,0.370435
0.154613,0.588884,0.293863
0.154189,0.610132,0.319365
0.155066,0.573931,0.351723
0.147550,0.562068,0.322441
