alpha,phi,h
0.110041,0.399586,0.321160
0.107951,0.359668,0.312212
0.145691,0.382313,0.310575
0.110443,0.381192,0.264439
0.089762,0.347709,0.306435
0.104582,0.361501,0.290194
0.102422,0.367778,0.289562
0.094618,0.361000,0.265194
0.145852,0.404685,0.320189
0.100494,0.407957,0.289718
0.115397,0.403106,0.342350
0.144874,0.401838,0.315024
0.104531,0.371399,0.294806
0.118078,0.378359,0.307759
0.073084,0.359573,0.331721
0.114536,0.403718,0.355296
0.103949,0.358034,0.270216
0.135395,0.364591,0.336248
0.111733,0.382154,0.297011
0.110357,0.393320,0.336108
0.092575,0.353842,0.261009
0.099335,0.385842,0.288640
0.093464,0.396817,0.256907
0.117175,0.407389,0.288618
0.070937,0.392451,0.278880
0.115106,0.411882,0.337835
0.129144,0.399305,0.256826
0.106088,0.399133,0.282487
0.143462,0.371874,0.289649
0.084513,0.392579,0.299170
0.098282,0.368406,0.271819
0.132918,0.411378,0.334750
0.098085,0.352234,0.328245
0.106676,0.364725,0.276521
0.122187,0.381249,0.305943
0.109256,0.426775,0.287211
0.089282,0.337740,0.310047
0.094145,0.428371,0.296355
0.125565,0.342419,0.286917
0.077251,0.383916,0.283291
0.094634,0.385229,0.283374
0.134347,0.401184,0.313927
0.119789,0.401448,0.295878
0.111418,0.396115,0.302586
0.152064,0.374324,0.329513
0.115025,0.406101,0.353509
0.086129,0.359134,0.286441
0.096662,0.364226,0.338765
0.107278,0.390849,0.256801
0.129737,0.439123,0.300168
0.112580,0.382637,0.340868
0.123600,0.354243,0.315743
0.121787,0.390614,0.330699
0.106782,0.381206,0.286261
0.115919,0.359265,0.314877
0.105969,0.401135,0.313437
0.095370,0.371432,0.272244
0.088927,0.367413,0.343837
0.101865,0.379933,0.330824
0.110410,0.360848,0.304301
0.107823,0.372238,0.300514
0.115578,0.394555,0.296635
0.110748,0.405623,0.317631
0.115038,0.380874,0.326977
0.117065,0.378737,0.324251
0.081332,0.368448,0.258929
0.138098,0.396571,0.263041
0.107345,0.374394,0.251615
0.144070,0.381194,0.293259
0.103281,0.391039,0.284054
0.100805,0.349969,0.351474
0.077795,0.330698,0.289008
0.111593,0.383212,0.335009
0.156750,0.425869,0.317723
0.100586,0.394926,0.306872
0.126068,0.372296,0.291846
0.124680,0.340335,0.303643
0.106149,0.386523,0.340335
0.070588,0.388785,0.296486
0.135459,0.412197,0.313247
0.129313,0.388161,0.304104
0.102230,0.381682,0.278172
0.123333,0.401725,0.300642
0.087273,0.390512,0.304252
0.121406,0.390480,0.288652
0.083329,0.318613,0.247388
0.107288,0.387085,0.304643
0.076470,0.381696,0.274508
0.083430,0.369608,0.298367
0.098787,0.340726,0.276818
0.124209,0.410965,0.337639
0.110715,0.406008,0.250854
0.114984,0.381141,0.342270
0.136455,0.395386,0.364843
0.091941,0.416940,0.312396
0.103964,0.371681,0.358855
0.092537,0.370779,0.250995
0.116157,0.406462,0.292587
0.104185,0.373283,0.327780
0.086128,0.337357,0.284593
