alpha,phi,h
0.140510,0.451388,0.353744
0.134149,0.427314,0.348498
0.168174,0.448487,0.351837
0.144872,0.444351,0.305261
0.119566,0.402240,0.324130
0.131547,0.420902,0.322765
0.140057,0.430389,0.338615
0.118665,0.417406,0.290235
0.166642,0.466596,0.349295
0.124915,0.448946,0.316888
0.142214,0.466074,0.361535
0.155501,0.437703,0.332431
0.129349,0.423549,0.319952
0.139946,0.424087,0.327160
0.096406,0.415133,0.359465
0.139161,0.458882,0.390281
0.134368,0.410419,0.303601
0.155430,0.425561,0.361304
0.127707,0.435584,0.336232
0.142121,0.457994,0.382012
0.119568,0.407866,0.297461
0.128046,0.449378,0.337523
0.112660,0.441328,0.279628
0.141437,0.454373,0.325776
0.094777,0.442682,0.311658
0.145010,0.454503,0.364274
0.151683,0.470002,0.299615
0.136499,0.466104,0.323360
0.163081,0.426672,0.340224
0.118402,0.451353,0.337864
0.121424,0.425450,0.306193
0.154282,0.466224,0.357362
0.128622,0.402240,0.355597
0.130517,0.415315,0.307229
0.141304,0.431262,0.330436
0.134641,0.495558,0.329711
0.120451,0.401415,0.330265
0.122589,0.497205,0.322476
0.139563,0.381592,0.323526
0.094810,0.438769,0.288834
0.118149,0.450456,0.315022
0.154659,0.458270,0.346427
0.146159,0.450949,0.325230
0.138651,0.454082,0.339251
0.162515,0.418110,0.354210
0.144665,0.450833,0.381842
0.112338,0.411260,0.317837
0.120535,0.411096,0.364236
0.134239,0.453985,0.304109
0.165181,0.495948,0.329474
0.143277,0.454277,0.381574
0.148940,0.405826,0.367811
0.153967,0.464299,0.376096
0.135870,0.443302,0.329716
0.142433,0.433083,0.359823
0.138923,0.462982,0.344874
0.122120,0.425262,0.310987
0.113267,0.413654,0.375440
0.133879,0.450183,0.362261
0.132517,0.417759,0.342915
0.134173,0.433847,0.338283
0.134434,0.445834,0.334127
0.132399,0.452649,0.334582
0.139599,0.433794,0.357728
0.146080,0.443309,0.369144
0.111476,0.428238,0.295795
0.164944,0.454543,0.312711
0.132479,0.417726,0.290902
0.163750,0.443181,0.321419
0.127613,0.434710,0.321111
0.128333,0.401677,0.377276
0.105035,0.380956,0.327212
0.143503,0.438298,0.368498
0.177933,0.480271,0.356063
0.124953,0.448068,0.322431
0.148082,0.425374,0.328474
0.144986,0.396963,0.324905
0.132938,0.445242,0.361793
0.094985,0.439253,0.335285
0.153711,0.455252,0.347501
0.155229,0.447778,0.336097
0.131022,0.440926,0.314441
0.153890,0.442575,0.331376
0.106511,0.437929,0.331826
0.146915,0.451544,0.325137
0.112561,0.371031,0.277405
0.133513,0.440231,0.338996
0.116616,0.434144,0.312697
0.110527,0.435948,0.342042
0.132074,0.394574,0.323953
0.152161,0.460908,0.362311
0.127615,0.445923,0.278921
0.135368,0.426677,0.376206
0.146740,0.454385,0.379459
0.125917,0.474026,0.351858
0.121346,0.422219,0.381800
0.118834,0.426442,0.276657
0.144431,0.478711,0.322430
0.127631,0.426273,0.361403
0.112379,0.400916,0.308555
