alpha,phi,h
0.159325,0.352248,0.194950
0.201595,0.315566,0.205718
0.206010,0.329842,0.217658
0.155485,0.308239,0.176954
0.133138,0.278427,0.183003
0.208361,0.309697,0.200285
0.140605,0.296929,0.191797
0.185381,0.309404,0.171273
0.211261,0.348251,0.216109
0.165280,0.353088,0.185178
0.196692,0.352875,0.232743
0.215309,0.340298,0.212856
0.165718,0.323785,0.195165
0.185283,0.313870,0.202677
0.107266,0.280583,0.199784
0.218476,0.353941,0.252241
0.137220,0.273028,0.163516
0.242399,0.304434,0.237039
0.185781,0.320758,0.206383
0.204909,0.348980,0.227232
0.190245,0.304832,0.170992
0.208596,0.332134,0.192585
0.120345,0.319782,0.158597
0.153022,0.313539,0.174761
0.121599,0.324009,0.180651
0.154557,0.334181,0.223931
0.247605,0.351332,0.170352
0.182259,0.342151,0.170253
0.225356,0.309119,0.202303
0.152798,0.335871,0.186991
0.149039,0.305162,0.170730
0.230440,0.363474,0.227104
0.176661,0.294042,0.232991
0.174417,0.305189,0.178882
0.172168,0.325506,0.197694
0.213239,0.390650,0.196751
0.164049,0.293683,0.198587
0.178598,0.371432,0.176485
0.223940,0.298005,0.180118
0.146256,0.333034,0.175258
0.157974,0.344481,0.174400
0.202794,0.341367,0.210386
0.203872,0.340913,0.185665
0.216953,0.353439,0.195960
0.226151,0.325113,0.233220
0.199889,0.349869,0.245978
0.135279,0.275614,0.175681
0.157922,0.301551,0.213554
0.139101,0.317903,0.158151
0.235397,0.385416,0.206926
0.190976,0.327053,0.238344
0.163639,0.285455,0.205715
0.237492,0.333385,0.230619
0.144595,0.324432,0.170510
0.215702,0.299058,0.215311
0.189826,0.347738,0.211670
0.144494,0.311053,0.175455
0.130465,0.302187,0.213796
0.237043,0.344125,0.235512
0.156920,0.292752,0.199434
0.125052,0.295321,0.173810
0.197628,0.348065,0.206086
0.150477,0.324562,0.212239
0.185299,0.308830,0.221156
0.167483,0.317619,0.210187
0.129500,0.304699,0.148666
0.217586,0.339178,0.168973
0.208122,0.306986,0.162053
0.199737,0.310656,0.184041
0.175893,0.317485,0.188715
0.230538,0.316984,0.249842
0.135281,0.259090,0.194057
0.184100,0.338904,0.229136
0.241169,0.364385,0.202340
0.194820,0.353427,0.184776
0.208564,0.291410,0.187563
0.170708,0.271769,0.188504
0.196180,0.329013,0.229101
0.157473,0.334291,0.207061
0.235747,0.350502,0.208064
0.163724,0.312331,0.201211
0.129430,0.295958,0.171799
0.219948,0.350704,0.195059
0.149790,0.332076,0.200408
0.189147,0.344283,0.157404
0.126523,0.241263,0.141634
0.206104,0.338736,0.192572
0.150154,0.302507,0.183761
0.176954,0.330879,0.205905
0.135125,0.260513,0.175130
0.185368,0.349715,0.227921
0.172899,0.334887,0.164194
0.190273,0.320989,0.231148
0.283070,0.362261,0.256813
0.160113,0.368709,0.201807
0.129439,0.313973,0.221528
0.137245,0.302422,0.151112
0.161711,0.356048,0.172448
0.181478,0.321843,0.226211
0.131410,0.282301,0.161479
