alpha,phi,h
0.101919,0.352696,0.136212
0.113685,0.312631,0.155970
0.144799,0.334986,0.155393
0.120684,0.317867,0.144075
0.097753,0.305686,0.155590
0.130200,0.317967,0.146738
0.101195,0.310476,0.155932
0.099781,0.314328,0.134758
0.131865,0.350447,0.149827
0.111084,0.361646,0.155827
0.121721,0.352241,0.186164
0.127740,0.331216,0.151763
0.113743,0.336594,0.167038
0.117060,0.309715,0.151794
0.092031,0.317642,0.179323
0.104347,0.334610,0.172976
0.118359,0.306266,0.140832
0.127250,0.294904,0.176775
0.102840,0.306167,0.155450
0.109513,0.333068,0.167824
0.111362,0.303212,0.123612
0.109995,0.327055,0.140225
0.104915,0.355601,0.134516
0.104275,0.317017,0.119738
0.087167,0.338020,0.154446
0.097243,0.337464,0.173746
0.120371,0.346137,0.118386
0.124597,0.358277,0.148987
0.135643,0.309699,0.140588
0.092590,0.340690,0.149688
0.111157,0.320405,0.139438
0.126588,0.347818,0.164310
0.098107,0.303341,0.180793
0.098655,0.310662,0.141802
0.112611,0.331258,0.135308
0.117036,0.365769,0.125764
0.099694,0.304519,0.151703
0.097370,0.380122,0.137583
0.135335,0.300140,0.136585
0.086180,0.343941,0.159289
0.100018,0.352423,0.135855
0.124338,0.338680,0.133543
0.113294,0.338132,0.148035
0.120952,0.356327,0.147646
0.130784,0.304427,0.149824
0.120917,0.344156,0.172579
0.101382,0.296282,0.159698
0.103994,0.315895,0.180912
0.109739,0.346974,0.119304
0.100984,0.379962,0.136475
0.119164,0.326838,0.187984
0.138101,0.318410,0.167167
0.115758,0.328694,0.162991
0.114297,0.333447,0.141550
0.112243,0.293383,0.155898
0.120028,0.349047,0.174614
0.101852,0.316354,0.141447
0.095304,0.313086,0.187485
0.104141,0.326798,0.175350
0.122093,0.317162,0.170697
0.103695,0.324520,0.148941
0.122425,0.348453,0.158792
0.103206,0.332577,0.166312
0.092268,0.303275,0.155033
0.091802,0.309327,0.146784
0.100649,0.319592,0.114464
0.139467,0.334074,0.122616
0.104543,0.286140,0.110040
0.131708,0.321406,0.136666
0.107310,0.323057,0.150852
0.092008,0.296660,0.176591
0.089135,0.265126,0.165632
0.120994,0.344507,0.175306
0.148587,0.371134,0.132607
0.096036,0.342148,0.136193
0.125151,0.308076,0.154790
0.113485,0.278165,0.165034
0.103632,0.324729,0.168845
0.070254,0.343442,0.166550
0.125297,0.338417,0.148181
0.121548,0.340496,0.145404
0.095603,0.307667,0.134128
0.127277,0.349426,0.156119
0.103469,0.358582,0.175136
0.114821,0.340040,0.110730
0.099802,0.268588,0.125319
0.122265,0.344450,0.151892
0.084575,0.306527,0.142991
0.093562,0.331107,0.160213
0.093489,0.285353,0.145590
0.122953,0.351023,0.168900
0.118933,0.361596,0.130570
0.121428,0.323144,0.168486
0.135720,0.324885,0.188748
0.091797,0.370020,0.153884
0.102071,0.334978,0.188822
0.111107,0.328279,0.127594
0.128330,0.375987,0.147606
0.094791,0.327157,0.154409
0.098359,0.307925,0.137525
