alpha,phi,h
0.102045,0.346839,0.274182
0.103428,0.293744,0.279380
0.137259,0.322516,0.276893
0.110856,0.318763,0.240183
0.086633,0.277790,0.274881
0.114056,0.296697,0.268959
0.102409,0.306597,0.265929
0.095191,0.308327,0.244877
0.131824,0.337124,0.275714
0.100383,0.343243,0.258995
0.121027,0.348091,0.312978
0.134425,0.332135,0.266608
0.105460,0.321568,0.278117
0.118263,0.316114,0.259603
0.081932,0.307840,0.298502
0.116999,0.331018,0.324473
0.109900,0.297386,0.244063
0.134120,0.303400,0.302206
0.108434,0.308860,0.280652
0.109425,0.332241,0.307626
0.095721,0.276152,0.226981
0.097498,0.321504,0.257937
0.097363,0.337298,0.233226
0.107832,0.325190,0.244368
0.077343,0.329476,0.258050
0.111413,0.345802,0.285939
0.122469,0.340893,0.214534
0.113781,0.343125,0.250288
0.137520,0.311735,0.267284
0.079610,0.333978,0.276226
0.096696,0.308839,0.241430
0.128097,0.356522,0.297238
0.101602,0.295625,0.304741
0.098747,0.304850,0.247600
0.109010,0.308291,0.268152
0.109746,0.360971,0.253052
0.086782,0.287119,0.278644
0.095829,0.369894,0.259625
0.128133,0.274177,0.250834
0.080329,0.322680,0.259988
0.092444,0.317161,0.244697
0.128241,0.334313,0.278199
0.117698,0.342453,0.261921
0.113879,0.333070,0.254345
0.149156,0.319757,0.314566
0.124662,0.327538,0.311046
0.093561,0.300192,0.267815
0.093906,0.295275,0.300468
0.106122,0.326138,0.224053
0.124388,0.364036,0.261436
0.108740,0.319628,0.302928
0.131261,0.292452,0.284478
0.123707,0.321816,0.285996
0.105079,0.319721,0.250846
0.109961,0.289154,0.281151
0.103240,0.333326,0.282656
0.095560,0.324108,0.246754
0.088089,0.297259,0.304696
0.097667,0.314801,0.283935
0.116161,0.313734,0.284159
0.097760,0.313244,0.258187
0.119402,0.329552,0.263682
0.103652,0.344125,0.273144
0.110592,0.313829,0.300246
0.103057,0.314033,0.290197
0.080987,0.303661,0.224629
0.145368,0.341999,0.235464
0.105263,0.312785,0.207901
0.141303,0.327667,0.256871
0.101114,0.306403,0.250044
0.099975,0.287106,0.317299
0.083378,0.270521,0.270949
0.111296,0.331848,0.296827
0.155976,0.368446,0.280537
0.097317,0.331723,0.259401
0.124730,0.304789,0.258460
0.117207,0.276927,0.268108
0.103515,0.326545,0.302758
0.064841,0.321108,0.273071
0.128715,0.339276,0.258048
0.127163,0.314727,0.270027
0.098578,0.317333,0.241420
0.126264,0.330698,0.273839
0.088953,0.326951,0.276593
0.114868,0.320523,0.246825
0.089910,0.262118,0.220673
0.110868,0.326176,0.270501
0.077986,0.316678,0.245615
0.086097,0.315928,0.273318
0.098309,0.271181,0.262907
0.122499,0.337943,0.307985
0.115301,0.345437,0.227203
0.117133,0.324026,0.311572
0.128170,0.328699,0.313221
0.090539,0.360563,0.283025
0.091464,0.308339,0.310589
0.100617,0.320471,0.220974
0.116614,0.352851,0.261645
0.090063,0.315934,0.292782
0.084824,0.280208,0.248398
