alpha,phi,h
0.081524,0.533009,0.207585
0.088232,0.514112,0.235276
0.113153,0.528507,0.228537
0.100299,0.529204,0.197298
0.080914,0.502923,0.228584
0.099362,0.510717,0.226558
0.085595,0.502493,0.204562
0.082526,0.510240,0.184595
0.099609,0.551511,0.219242
0.086534,0.540828,0.226683
0.098379,0.548934,0.254576
0.104089,0.529299,0.205379
0.095461,0.524441,0.226158
0.091072,0.515121,0.230715
0.071739,0.516302,0.258177
0.081234,0.524638,0.233556
0.098913,0.499506,0.207715
0.099250,0.501767,0.221381
0.084945,0.511317,0.215790
0.080560,0.528478,0.249913
0.084006,0.505219,0.203112
0.087575,0.520311,0.193670
0.089016,0.551370,0.196079
0.087643,0.538799,0.181774
0.072693,0.541815,0.212996
0.083206,0.529581,0.228730
0.101967,0.541262,0.179125
0.095349,0.553678,0.217387
0.107783,0.514979,0.213039
0.076634,0.540669,0.229023
0.088446,0.518015,0.208827
0.103009,0.538046,0.227278
0.081016,0.489115,0.249271
0.091604,0.515905,0.201626
0.091892,0.520592,0.212406
0.086589,0.566705,0.189640
0.082407,0.489164,0.215640
0.083129,0.576095,0.213681
0.109726,0.497030,0.206421
0.075902,0.537868,0.218641
0.083263,0.531374,0.210496
0.097102,0.532080,0.222768
0.095262,0.534667,0.205059
0.096299,0.547531,0.234815
0.106376,0.502149,0.219575
0.090347,0.525094,0.261107
0.083409,0.503772,0.217214
0.083523,0.506534,0.250072
0.091462,0.539082,0.189203
0.088002,0.560166,0.207020
0.092534,0.523429,0.248498
0.107383,0.499860,0.250256
0.092815,0.547000,0.243131
0.093596,0.529982,0.221931
0.088107,0.501611,0.242649
0.091218,0.546217,0.238134
0.091348,0.532587,0.214969
0.072603,0.510613,0.263249
0.091799,0.531981,0.239611
0.103341,0.521280,0.238412
0.093123,0.515248,0.227189
0.099538,0.539629,0.218140
0.087371,0.531859,0.218859
0.073427,0.491920,0.228008
0.085911,0.498153,0.227758
0.077527,0.528048,0.187830
0.115439,0.532122,0.192069
0.091214,0.508771,0.149563
0.108933,0.527298,0.198606
0.091118,0.526695,0.209619
0.074617,0.499780,0.245267
0.076619,0.478226,0.221841
0.088501,0.529314,0.250653
0.113349,0.561740,0.231011
0.079116,0.521649,0.198658
0.110102,0.507612,0.218224
0.105509,0.483837,0.230952
0.081317,0.523672,0.244878
0.067133,0.535747,0.224411
0.099929,0.539746,0.205039
0.103562,0.530903,0.215301
0.084732,0.536221,0.194754
0.108527,0.544956,0.215808
0.082361,0.546679,0.234122
0.093077,0.522160,0.206583
0.088343,0.483781,0.172168
0.099538,0.521408,0.225317
0.077902,0.525045,0.198664
0.084779,0.531201,0.238719
0.085110,0.476712,0.207416
0.100756,0.538401,0.244971
0.100675,0.556738,0.176432
0.095157,0.512244,0.248888
0.094394,0.518225,0.245050
0.076056,0.560227,0.227914
0.081775,0.520218,0.261316
0.093476,0.531568,0.188641
0.098646,0.561108,0.215251
0.080882,0.523398,0.224506
0.084814,0.506212,0.195418
