alpha,phi,h
0.150004,0.457286,0.298024
0.186898,0.426910,0.302259
0.204086,0.449021,0.317936
0.166630,0.428767,0.260596
0.126253,0.393871,0.287168
0.186774,0.412802,0.305707
0.172368,0.424000,0.299103
0.211194,0.428945,0.261327
0.192249,0.467316,0.307377
0.160845,0.446968,0.287480
0.199933,0.466691,0.357262
0.214799,0.453914,0.313189
0.142948,0.435492,0.291011
0.186334,0.430929,0.293978
0.117752,0.408156,0.324272
0.196170,0.464610,0.348551
0.146511,0.395831,0.263697
0.206484,0.433153,0.337424
0.193026,0.432164,0.304282
0.195990,0.456639,0.334906
0.166212,0.409429,0.279258
0.187200,0.439449,0.296569
0.126911,0.447423,0.239545
0.161125,0.453536,0.289635
0.138457,0.458865,0.276083
0.172999,0.459698,0.320754
0.229808,0.466200,0.260522
0.175388,0.463823,0.288699
0.223007,0.441473,0.312032
0.152548,0.448694,0.307659
0.146899,0.426145,0.273520
0.218496,0.476111,0.321968
0.168638,0.407224,0.314764
0.182604,0.431700,0.278946
0.183545,0.438133,0.315822
0.200389,0.497015,0.301978
0.193983,0.407345,0.313075
0.147831,0.476719,0.285859
0.221358,0.408868,0.288767
0.155976,0.441677,0.290535
0.149757,0.446997,0.275118
0.183466,0.454214,0.317220
0.196402,0.456011,0.286489
0.188688,0.463348,0.311460
0.224443,0.427665,0.327025
0.189865,0.457588,0.354766
0.142911,0.404823,0.278250
0.162079,0.424402,0.329252
0.152011,0.438691,0.267734
0.219855,0.484628,0.305701
0.186300,0.451198,0.328487
0.167773,0.400627,0.324299
0.204681,0.458065,0.329375
0.157241,0.441218,0.295834
0.210069,0.433020,0.326785
0.185665,0.471264,0.316165
0.151363,0.431502,0.272311
0.140282,0.425079,0.324428
0.222701,0.456561,0.320082
0.160495,0.421991,0.295030
0.146879,0.425832,0.296774
0.189863,0.461118,0.299749
0.156785,0.446902,0.306278
0.173622,0.420646,0.325911
0.188301,0.446574,0.330432
0.129506,0.416087,0.247428
0.227654,0.462177,0.285564
0.205796,0.433623,0.252204
0.210928,0.447637,0.297150
0.169258,0.428320,0.276362
0.204943,0.411137,0.346395
0.158872,0.391068,0.294646
0.178367,0.452896,0.325666
0.208700,0.479216,0.303991
0.214711,0.452903,0.298238
0.203608,0.426074,0.297400
0.176949,0.398605,0.296948
0.184664,0.447797,0.331140
0.156063,0.452574,0.312067
0.230035,0.463768,0.296037
0.169935,0.431664,0.305304
0.143787,0.435751,0.269741
0.216216,0.458632,0.313583
0.139121,0.445727,0.308114
0.180879,0.462275,0.295507
0.143801,0.391498,0.248989
0.208984,0.441003,0.309379
0.160221,0.447548,0.272615
0.182718,0.440763,0.311106
0.178218,0.411170,0.305512
0.178392,0.468325,0.318084
0.185845,0.456321,0.244549
0.177618,0.430915,0.336415
0.248852,0.443762,0.354575
0.176261,0.489295,0.317957
0.138585,0.420032,0.327146
0.147269,0.437465,0.245754
0.160762,0.481864,0.293818
0.174572,0.435697,0.319323
0.133436,0.409277,0.273967
