alpha,phi,h
0.097000,0.480162,0.297779
0.087717,0.447811,0.289770
0.119718,0.470642,0.295672
0.100296,0.455111,0.247881
0.079797,0.421320,0.284431
0.096137,0.441777,0.286442
0.088607,0.444083,0.266624
0.084532,0.444400,0.244816
0.117198,0.488540,0.290104
0.089892,0.485910,0.269638
0.097347,0.483517,0.311596
0.118132,0.464235,0.275515
0.096025,0.457155,0.282438
0.097586,0.456829,0.283716
0.070562,0.448464,0.317848
0.099158,0.476223,0.331654
0.096024,0.435451,0.256302
0.118714,0.465569,0.305043
0.090503,0.457607,0.290849
0.102281,0.482334,0.322873
0.079343,0.436645,0.255075
0.082371,0.460989,0.268927
0.087536,0.477245,0.254939
0.093408,0.468972,0.252254
0.066356,0.489447,0.275372
0.100441,0.484728,0.300899
0.112438,0.494029,0.243707
0.097083,0.490805,0.271105
0.121738,0.464700,0.279397
0.072244,0.475070,0.288020
0.089432,0.462997,0.252443
0.113119,0.493483,0.302360
0.085712,0.442532,0.305002
0.094607,0.458501,0.252981
0.103334,0.468138,0.290048
0.094714,0.513883,0.262381
0.080948,0.431265,0.283908
0.077695,0.513053,0.262094
0.110769,0.417642,0.280411
0.077519,0.481002,0.268676
0.083474,0.464659,0.259556
0.112001,0.476660,0.298431
0.092636,0.490236,0.269586
0.096610,0.480873,0.286478
0.129982,0.449076,0.312648
0.096373,0.468870,0.321929
0.083961,0.441016,0.273551
0.080877,0.438175,0.315506
0.089819,0.458431,0.251188
0.111083,0.504513,0.282175
0.096817,0.456274,0.318999
0.103040,0.431106,0.304714
0.112286,0.482468,0.321874
0.091487,0.455490,0.266155
0.093260,0.434766,0.293209
0.088591,0.488567,0.289768
0.091251,0.465963,0.266275
0.070061,0.444243,0.323190
0.091433,0.464137,0.305224
0.106505,0.448180,0.288835
0.091255,0.449607,0.287957
0.099919,0.472037,0.280843
0.094827,0.481795,0.296118
0.099634,0.465832,0.307325
0.104269,0.452989,0.306850
0.071334,0.457319,0.245367
0.125605,0.478712,0.256927
0.085121,0.447340,0.223026
0.123822,0.469533,0.280247
0.089488,0.458881,0.262661
0.092434,0.438278,0.327152
0.077232,0.424159,0.280128
0.096641,0.467311,0.321264
0.130904,0.515444,0.303033
0.082771,0.472390,0.282791
0.112942,0.457621,0.277185
0.104938,0.409400,0.283580
0.087811,0.462009,0.313160
0.060763,0.467559,0.285765
0.119649,0.485304,0.289993
0.113621,0.476799,0.278422
0.093782,0.472803,0.259513
0.113592,0.478113,0.278031
0.079614,0.484867,0.289371
0.107172,0.462849,0.258641
0.083972,0.401563,0.234854
0.096342,0.476473,0.287063
0.072705,0.461533,0.262667
0.081970,0.472859,0.291633
0.086845,0.410344,0.253762
0.105190,0.481891,0.309019
0.101943,0.500119,0.234229
0.100301,0.461316,0.314018
0.110716,0.473210,0.330754
0.077478,0.495017,0.285054
0.079783,0.447168,0.324332
0.087992,0.472732,0.240191
0.099586,0.490625,0.268451
0.082307,0.455761,0.296127
0.080962,0.433505,0.266569
