alpha,phi,h
0.083358,0.479710,0.205654
0.096801,0.456264,0.214261
0.124292,0.465677,0.222112
0.106470,0.477167,0.179311
0.085520,0.444949,0.214740
0.106514,0.457839,0.221856
0.091334,0.455797,0.205196
0.088650,0.450290,0.173121
0.108634,0.486928,0.211560
0.092774,0.499255,0.205914
0.102917,0.502095,0.236081
0.110650,0.465614,0.205375
0.102971,0.476506,0.215720
0.098311,0.459992,0.219373
0.078758,0.470613,0.250454
0.089499,0.463346,0.225563
0.105339,0.453571,0.194775
0.105585,0.464107,0.225527
0.091637,0.459103,0.198555
0.089903,0.474525,0.226919
0.092429,0.449777,0.181033
0.092100,0.473902,0.190411
0.092860,0.498463,0.176599
0.089494,0.476508,0.185908
0.076708,0.485142,0.211151
0.087700,0.481865,0.219991
0.107321,0.495141,0.173550
0.106567,0.497530,0.193632
0.115735,0.457853,0.188974
0.081016,0.481292,0.206456
0.095411,0.466878,0.195000
0.109052,0.480681,0.222695
0.087709,0.434783,0.240538
0.095837,0.464782,0.186590
0.097381,0.464054,0.207371
0.089287,0.524255,0.178627
0.090566,0.432434,0.212192
0.084491,0.520780,0.210355
0.113928,0.436494,0.199463
0.081830,0.491021,0.204417
0.086902,0.476240,0.188428
0.104557,0.476831,0.204533
0.104494,0.488996,0.201202
0.103535,0.489968,0.217425
0.115968,0.457657,0.218924
0.096553,0.476882,0.258333
0.093882,0.446051,0.202730
0.091662,0.454167,0.235423
0.096819,0.486000,0.179415
0.094042,0.514769,0.199099
0.098364,0.469374,0.251344
0.113050,0.446883,0.239690
0.097867,0.484165,0.231566
0.099301,0.470541,0.193842
0.098761,0.440328,0.218087
0.098251,0.498286,0.227008
0.095336,0.459483,0.197979
0.077940,0.457065,0.245228
0.093851,0.472980,0.232828
0.107515,0.461453,0.223728
0.094244,0.458974,0.213702
0.106898,0.478857,0.210573
0.092542,0.479466,0.213573
0.080903,0.441327,0.204204
0.083450,0.448302,0.218517
0.082688,0.474372,0.182365
0.124444,0.487143,0.168248
0.092122,0.455049,0.149916
0.114993,0.466627,0.192922
0.092655,0.480075,0.210995
0.080107,0.438366,0.239118
0.082377,0.428182,0.216110
0.096780,0.469188,0.245700
0.120609,0.508974,0.203830
0.076313,0.463873,0.196945
0.116879,0.467175,0.199637
0.105254,0.422117,0.212173
0.084061,0.475191,0.226345
0.067464,0.470571,0.216076
0.105854,0.478697,0.199083
0.106244,0.467493,0.207987
0.087967,0.472383,0.179922
0.113199,0.484327,0.208001
0.086548,0.489796,0.225253
0.097026,0.473610,0.181567
0.091285,0.424421,0.161104
0.102813,0.489659,0.212063
0.079704,0.481338,0.184374
0.086302,0.473263,0.221046
0.089604,0.426619,0.194915
0.105040,0.486466,0.232942
0.109572,0.498541,0.168495
0.099017,0.465073,0.233171
0.105521,0.475277,0.239316
0.078131,0.509696,0.213661
0.089070,0.467929,0.245234
0.098459,0.482109,0.168145
0.106569,0.508561,0.201000
0.084555,0.458233,0.230268
0.087309,0.450633,0.193640
