alpha,phi,h
0.120496,0.399602,0.295471
0.122423,0.354554,0.299950
0.156685,0.378038,0.307703
0.123116,0.366626,0.260230
0.101839,0.341561,0.294264
0.119018,0.355475,0.286398
0.112322,0.353967,0.285705
0.105230,0.343327,0.259561
0.152447,0.389357,0.305979
0.111107,0.379943,0.290151
0.128136,0.392858,0.337546
0.148654,0.387907,0.296445
0.117297,0.366755,0.298441
0.127501,0.380572,0.290463
0.077863,0.348024,0.315375
0.124980,0.384013,0.347662
0.112741,0.339622,0.247055
0.142676,0.353156,0.321114
0.117103,0.362800,0.298493
0.127152,0.392411,0.327127
0.102748,0.340744,0.262094
0.108207,0.367843,0.288676
0.097865,0.369158,0.238544
0.119101,0.378851,0.273369
0.080239,0.378287,0.261134
0.127809,0.395577,0.327370
0.131181,0.391116,0.257578
0.112335,0.379871,0.278646
0.150494,0.364693,0.293390
0.098392,0.378845,0.299884
0.107345,0.363423,0.255841
0.138198,0.397585,0.318167
0.109789,0.344550,0.318332
0.110310,0.356211,0.265496
0.132730,0.373906,0.306026
0.117389,0.414466,0.289440
0.101513,0.328164,0.297699
0.104522,0.421369,0.278458
0.137425,0.340397,0.275651
0.079061,0.365885,0.261015
0.105765,0.384112,0.283892
0.146064,0.390977,0.307828
0.130203,0.394099,0.272911
0.118082,0.386037,0.288945
0.157832,0.366635,0.328751
0.124974,0.375378,0.325130
0.100159,0.341336,0.282807
0.100974,0.351410,0.316376
0.125451,0.384507,0.260075
0.135658,0.420287,0.285805
0.123965,0.374909,0.330084
0.135418,0.348010,0.318044
0.133409,0.383898,0.322159
0.121651,0.384059,0.278519
0.124402,0.347753,0.311742
0.117777,0.392670,0.307360
0.109226,0.359088,0.274956
0.100328,0.352304,0.344932
0.110224,0.369128,0.314630
0.118773,0.350292,0.280255
0.104629,0.356844,0.283496
0.126074,0.390712,0.293957
0.119597,0.380209,0.299139
0.118393,0.356459,0.325816
0.120471,0.375141,0.318308
0.095653,0.357312,0.259106
0.156130,0.388015,0.270909
0.115456,0.361597,0.239935
0.154508,0.383788,0.291010
0.107566,0.370594,0.277287
0.108830,0.342464,0.341231
0.086389,0.313472,0.286685
0.122735,0.389773,0.316998
0.166163,0.411966,0.307898
0.113073,0.382449,0.280128
0.135262,0.349149,0.275059
0.131192,0.333340,0.299573
0.114313,0.379891,0.325671
0.076429,0.371646,0.290714
0.143716,0.395051,0.295910
0.133760,0.372011,0.286211
0.108366,0.364938,0.263490
0.138034,0.385659,0.292489
0.096959,0.379045,0.306048
0.124756,0.373004,0.260350
0.089423,0.322684,0.225777
0.111667,0.365859,0.292970
0.086434,0.354525,0.246443
0.092994,0.362842,0.294549
0.110958,0.331772,0.286633
0.137743,0.395751,0.333801
0.125633,0.397800,0.253733
0.124305,0.368051,0.325860
0.143513,0.364904,0.355031
0.096035,0.411887,0.290909
0.101530,0.348109,0.330017
0.102156,0.368070,0.227180
0.124812,0.402517,0.286226
0.110298,0.363018,0.311779
0.092981,0.325043,0.271135
