alpha,phi,h
0.079860,0.365881,0.253186
0.098120,0.341420,0.274237
0.127915,0.364855,0.273761
0.107831,0.376464,0.239296
0.085223,0.330132,0.275093
0.107414,0.340622,0.269598
0.091996,0.345806,0.246888
0.088859,0.345930,0.231163
0.111033,0.390766,0.265747
0.094458,0.386656,0.268038
0.106084,0.388964,0.307417
0.109670,0.365452,0.253421
0.102558,0.372132,0.270409
0.100122,0.348159,0.264261
0.079123,0.356075,0.301391
0.086003,0.362867,0.289698
0.101004,0.337205,0.258158
0.108852,0.341495,0.273919
0.090198,0.352359,0.257859
0.083922,0.365528,0.294140
0.091107,0.340609,0.236665
0.086790,0.358812,0.247355
0.092084,0.394199,0.234475
0.090079,0.362450,0.233576
0.072388,0.382678,0.260350
0.084422,0.375323,0.287977
0.110748,0.384475,0.209332
0.108909,0.388406,0.257906
0.121301,0.336514,0.243700
0.073566,0.382020,0.274110
0.090322,0.359743,0.252829
0.111190,0.386422,0.279958
0.084331,0.327047,0.289082
0.097453,0.350762,0.251535
0.097734,0.351300,0.256975
0.087021,0.398215,0.235821
0.084551,0.328228,0.271810
0.084203,0.407882,0.253912
0.115976,0.330942,0.258955
0.077354,0.383811,0.263239
0.088670,0.363109,0.250033
0.106774,0.371149,0.255610
0.103642,0.376902,0.248697
0.104153,0.394854,0.268445
0.115080,0.331300,0.273191
0.098987,0.361033,0.301743
0.089369,0.343984,0.260889
0.088525,0.347865,0.301877
0.096864,0.377569,0.221566
0.095717,0.411874,0.243562
0.103443,0.364600,0.298505
0.117031,0.341825,0.288833
0.103168,0.363614,0.279515
0.098861,0.353162,0.258728
0.096107,0.333375,0.278202
0.097478,0.381139,0.284998
0.093455,0.364886,0.254910
0.076790,0.342885,0.307973
0.093728,0.366546,0.288343
0.112285,0.353468,0.285564
0.092787,0.359434,0.264960
0.108921,0.383114,0.274521
0.093025,0.375840,0.272257
0.074161,0.333061,0.268887
0.081096,0.345635,0.265431
0.077008,0.360061,0.225428
0.128119,0.375743,0.224023
0.088211,0.346981,0.201223
0.120864,0.356358,0.247857
0.092284,0.359117,0.257890
0.075095,0.333681,0.303244
0.079702,0.314247,0.271455
0.097133,0.375474,0.300240
0.130515,0.395429,0.263550
0.074636,0.363099,0.255268
0.120673,0.357802,0.274324
0.108705,0.311621,0.267164
0.081526,0.350672,0.283755
0.059427,0.363710,0.269107
0.107043,0.376320,0.246849
0.111897,0.370767,0.264899
0.086949,0.362233,0.233180
0.117529,0.388730,0.265315
0.086713,0.383838,0.274586
0.100726,0.360901,0.235325
0.089596,0.297784,0.223032
0.103830,0.372285,0.277902
0.076707,0.377372,0.239758
0.084662,0.367313,0.281094
0.087468,0.320344,0.249077
0.104537,0.375091,0.290555
0.112715,0.395697,0.221352
0.100721,0.360258,0.289410
0.106976,0.355482,0.296188
0.077643,0.390962,0.277267
0.087678,0.360011,0.309907
0.097549,0.372743,0.228520
0.109061,0.394717,0.261217
0.079329,0.340806,0.273256
0.083795,0.326518,0.255255
