alpha,phi,h
0.094024,0.551578,0.284307
0.095352,0.534750,0.307428
0.108782,0.550620,0.282528
0.088671,0.550072,0.252537
0.072400,0.502737,0.288524
0.087964,0.529074,0.281579
0.088466,0.532977,0.271887
0.088379,0.538650,0.249702
0.118183,0.586333,0.290540
0.082828,0.566700,0.265491
0.092803,0.568465,0.302254
0.115619,0.555581,0.279087
0.086904,0.533885,0.280126
0.089190,0.542786,0.282563
0.059026,0.537296,0.319108
0.099506,0.563241,0.312969
0.090254,0.517407,0.255854
0.108616,0.543440,0.301435
0.088583,0.540049,0.276582
0.086910,0.562433,0.308105
0.075901,0.526950,0.247504
0.076872,0.548211,0.252841
0.082358,0.546838,0.236831
0.091121,0.572439,0.267641
0.060470,0.562893,0.270798
0.098807,0.570442,0.305612
0.105015,0.562416,0.236603
0.088318,0.565497,0.274472
0.112861,0.540983,0.262733
0.066040,0.556772,0.275930
0.080865,0.534154,0.258866
0.107146,0.573354,0.296316
0.079548,0.526122,0.307612
0.086483,0.532517,0.253972
0.100304,0.549668,0.291311
0.087072,0.597045,0.263641
0.074451,0.503995,0.277023
0.073615,0.592795,0.261510
0.103442,0.515075,0.265470
0.072724,0.546909,0.263286
0.075662,0.540742,0.255354
0.109030,0.567663,0.295451
0.091387,0.554864,0.271945
0.087681,0.560756,0.279757
0.122068,0.536521,0.301010
0.093503,0.552512,0.314231
0.073242,0.527380,0.265711
0.074106,0.521914,0.293832
0.083963,0.555641,0.245417
0.102787,0.587398,0.282717
0.087667,0.535184,0.312337
0.100274,0.516316,0.297714
0.102446,0.566954,0.301316
0.085026,0.548979,0.263459
0.090912,0.529735,0.305567
0.083328,0.568219,0.289200
0.083734,0.543808,0.261618
0.071261,0.523531,0.321780
0.084569,0.538212,0.283898
0.094753,0.539907,0.282690
0.085389,0.531975,0.276048
0.090659,0.553295,0.265606
0.095396,0.561023,0.288485
0.094757,0.541177,0.301326
0.107347,0.541613,0.296599
0.069814,0.550391,0.244082
0.115964,0.555126,0.259285
0.084512,0.528246,0.214156
0.114620,0.551493,0.266541
0.083065,0.547106,0.256066
0.088145,0.521775,0.318980
0.071410,0.505073,0.271767
0.090989,0.553192,0.315630
0.127483,0.590371,0.297603
0.089808,0.553262,0.280357
0.106733,0.538492,0.266242
0.100674,0.499125,0.273239
0.082988,0.550359,0.305925
0.060163,0.548410,0.275486
0.111701,0.577589,0.279721
0.112080,0.556175,0.276063
0.085666,0.558270,0.248783
0.104893,0.562140,0.258295
0.073929,0.555287,0.278627
0.101355,0.565520,0.262546
0.075057,0.498424,0.230083
0.089234,0.549609,0.281226
0.071329,0.551814,0.239997
0.078262,0.541802,0.283140
0.074476,0.498208,0.261023
0.104041,0.574360,0.310042
0.096603,0.578141,0.225667
0.089909,0.545263,0.295696
0.108567,0.557164,0.319143
0.069786,0.575950,0.285884
0.075542,0.530845,0.315649
0.083936,0.550298,0.226184
0.088908,0.574892,0.269515
0.090830,0.541307,0.303438
0.076875,0.507766,0.262512
