alpha,phi,h
0.184139,0.440837,0.206069
0.212860,0.405246,0.205953
0.206114,0.417635,0.209853
0.178274,0.398667,0.180303
0.158225,0.372612,0.192576
0.210044,0.392446,0.202080
0.190761,0.394731,0.197961
0.220029,0.408025,0.177911
0.230179,0.450786,0.211569
0.202838,0.450042,0.193437
0.221856,0.450610,0.232371
0.239989,0.443530,0.217477
0.182588,0.407156,0.196108
0.201045,0.406095,0.208437
0.116073,0.381891,0.204051
0.226146,0.443672,0.248485
0.143834,0.372734,0.168733
0.247406,0.411586,0.230997
0.231640,0.411180,0.200367
0.231920,0.444065,0.232387
0.203517,0.397970,0.173289
0.226275,0.425153,0.199884
0.144929,0.421328,0.145971
0.169995,0.421539,0.187267
0.164517,0.437259,0.186700
0.188848,0.438631,0.221131
0.248402,0.446742,0.183099
0.191737,0.431549,0.185541
0.235153,0.403480,0.199557
0.169658,0.406331,0.180259
0.178842,0.399617,0.187313
0.241097,0.456058,0.216937
0.201830,0.389175,0.230192
0.195393,0.401159,0.171343
0.207676,0.411015,0.218321
0.228477,0.482642,0.196229
0.209941,0.400096,0.213387
0.166417,0.458916,0.191005
0.264053,0.392088,0.191477
0.182771,0.433343,0.192447
0.174549,0.427071,0.179917
0.202849,0.426968,0.210933
0.210306,0.435774,0.187296
0.193432,0.432042,0.189180
0.252873,0.410961,0.225198
0.228471,0.434837,0.253415
0.161592,0.373276,0.184697
0.173135,0.402927,0.228690
0.160516,0.416271,0.168016
0.247459,0.470209,0.211283
0.213131,0.420135,0.244768
0.171570,0.374944,0.223338
0.251627,0.433586,0.242591
0.188126,0.426446,0.187767
0.237795,0.418981,0.217005
0.214768,0.450402,0.225078
0.178600,0.393559,0.180982
0.178683,0.412066,0.230657
0.247709,0.425834,0.230853
0.179216,0.389177,0.195985
0.170459,0.394587,0.195564
0.209996,0.438135,0.199235
0.179208,0.427295,0.208435
0.204918,0.415262,0.228826
0.206889,0.411677,0.217516
0.141979,0.398928,0.156024
0.256269,0.439417,0.187881
0.232840,0.405923,0.164625
0.232530,0.415846,0.194246
0.194534,0.428329,0.188790
0.240738,0.391652,0.242377
0.205339,0.378876,0.207016
0.193878,0.425284,0.235589
0.254004,0.466134,0.215728
0.240456,0.436182,0.205077
0.224859,0.397670,0.195613
0.202919,0.369428,0.188346
0.209174,0.422876,0.220611
0.182451,0.431529,0.201883
0.249144,0.438869,0.202399
0.181841,0.422431,0.202715
0.146254,0.402172,0.174725
0.246581,0.447682,0.202898
0.179522,0.426747,0.206286
0.223347,0.427558,0.171937
0.168501,0.348548,0.153808
0.248863,0.431001,0.210343
0.181157,0.400266,0.179420
0.216479,0.429948,0.208758
0.152241,0.345485,0.185527
0.209996,0.440319,0.226848
0.196168,0.442404,0.174768
0.199841,0.405944,0.226114
0.279878,0.436353,0.261527
0.187235,0.456886,0.211046
0.157610,0.405162,0.235547
0.163046,0.382868,0.154171
0.173813,0.448435,0.189884
0.200123,0.409014,0.211562
0.136497,0.375569,0.164170
