alpha,phi,h
0.089132,0.473568,0.210797
0.096887,0.437594,0.231150
0.120668,0.447327,0.241249
0.107829,0.456538,0.207441
0.083448,0.426461,0.231779
0.102781,0.442239,0.225794
0.089712,0.436242,0.209108
0.086495,0.439752,0.194051
0.105501,0.467190,0.229807
0.092680,0.486242,0.215630
0.104032,0.476145,0.259347
0.109050,0.461861,0.203077
0.103052,0.462814,0.226536
0.099128,0.445426,0.213280
0.075657,0.446200,0.265516
0.094077,0.462822,0.246419
0.101921,0.441128,0.215886
0.111088,0.433129,0.240064
0.087719,0.441705,0.222852
0.086348,0.464271,0.245313
0.088331,0.435380,0.214338
0.086289,0.442049,0.209503
0.094945,0.482332,0.191209
0.087536,0.456609,0.195707
0.076526,0.474923,0.219862
0.086943,0.464175,0.242572
0.106633,0.466106,0.191355
0.102851,0.475466,0.220538
0.114636,0.436252,0.210956
0.079924,0.474604,0.225176
0.093251,0.454645,0.205185
0.109473,0.475330,0.231876
0.085596,0.417988,0.246193
0.094701,0.453414,0.201829
0.098969,0.451362,0.218844
0.091078,0.495406,0.200447
0.086412,0.417019,0.230593
0.084847,0.501020,0.221024
0.115009,0.418578,0.212328
0.080407,0.464701,0.221109
0.087106,0.458125,0.216923
0.108019,0.461529,0.221840
0.102927,0.476378,0.208395
0.103932,0.480695,0.238433
0.117455,0.445508,0.223843
0.096545,0.458241,0.259101
0.089922,0.425034,0.224615
0.088316,0.449139,0.251951
0.095272,0.459532,0.197094
0.094798,0.502618,0.206825
0.097349,0.451625,0.263155
0.114813,0.425449,0.257844
0.101743,0.459319,0.238277
0.100787,0.450387,0.207565
0.094345,0.438295,0.233667
0.097042,0.470067,0.242855
0.093336,0.451372,0.209064
0.080371,0.439938,0.259957
0.093345,0.449497,0.248359
0.108665,0.447727,0.237462
0.093304,0.451057,0.228752
0.107478,0.472896,0.215742
0.093238,0.469513,0.223481
0.080060,0.430185,0.230839
0.083430,0.426167,0.229929
0.079145,0.443755,0.197262
0.124422,0.462854,0.185142
0.092248,0.439429,0.168062
0.114370,0.446738,0.209503
0.093652,0.459795,0.219580
0.078363,0.423878,0.255798
0.079138,0.411081,0.228005
0.095779,0.451268,0.251778
0.123248,0.489159,0.225319
0.078652,0.454365,0.212884
0.116015,0.443545,0.223297
0.105290,0.415265,0.223012
0.080574,0.454203,0.249167
0.065599,0.455775,0.227532
0.108208,0.469079,0.211284
0.108137,0.452230,0.219329
0.086178,0.456129,0.199537
0.113112,0.477013,0.216863
0.084455,0.472828,0.244698
0.097407,0.454059,0.194716
0.089413,0.396445,0.184911
0.104303,0.463671,0.223096
0.082285,0.460417,0.195513
0.084875,0.464222,0.235593
0.084965,0.406942,0.213902
0.103337,0.477019,0.251742
0.108364,0.490059,0.179365
0.100186,0.445454,0.248800
0.111396,0.463640,0.268522
0.079212,0.500736,0.235161
0.087592,0.449484,0.266672
0.097418,0.469213,0.185162
0.105357,0.490816,0.218925
0.082112,0.442163,0.243290
0.085504,0.432095,0.213661
