alpha,phi,h
0.095987,0.232183,0.181229
0.113806,0.200252,0.203989
0.146715,0.226933,0.204749
0.124803,0.217253,0.188976
0.095727,0.185188,0.200779
0.130893,0.210198,0.192041
0.104880,0.215384,0.204677
0.100274,0.199647,0.174971
0.132132,0.229626,0.203973
0.111189,0.248813,0.204838
0.124810,0.251388,0.241426
0.129609,0.222244,0.190086
0.119558,0.230685,0.216622
0.117562,0.214315,0.194608
0.091640,0.206473,0.244725
0.108892,0.216260,0.225982
0.123415,0.197329,0.183048
0.134337,0.193801,0.228072
0.104342,0.210325,0.198921
0.110208,0.221341,0.219213
0.110567,0.188022,0.166747
0.109063,0.207164,0.181991
0.109932,0.245382,0.185948
0.106380,0.216459,0.167671
0.091080,0.239925,0.196418
0.100437,0.237538,0.220484
0.127084,0.241469,0.159194
0.130376,0.261409,0.189069
0.142809,0.199843,0.184692
0.091058,0.242329,0.199778
0.111282,0.217230,0.193836
0.134803,0.256845,0.210095
0.100370,0.188989,0.229414
0.104812,0.214517,0.187728
0.114394,0.209645,0.190227
0.109897,0.259365,0.173587
0.096504,0.181091,0.206376
0.095080,0.268349,0.180071
0.139790,0.185678,0.176115
0.086584,0.249378,0.193375
0.101871,0.238763,0.179060
0.130183,0.223812,0.182916
0.118623,0.244143,0.186585
0.127108,0.249234,0.187748
0.136571,0.190630,0.201562
0.122258,0.223849,0.227115
0.107633,0.205639,0.199244
0.106681,0.196140,0.234660
0.112886,0.236374,0.159585
0.108038,0.269485,0.171706
0.121861,0.231884,0.244814
0.143481,0.192773,0.213386
0.115363,0.212909,0.214928
0.119646,0.220295,0.184320
0.118634,0.193753,0.208380
0.122376,0.237109,0.219335
0.106609,0.222962,0.188894
0.096662,0.196846,0.247096
0.114185,0.222581,0.214501
0.129395,0.215506,0.220464
0.106442,0.208877,0.193873
0.131828,0.229503,0.205598
0.111102,0.227400,0.215347
0.090832,0.180909,0.202507
0.087759,0.201823,0.201082
0.096565,0.215272,0.156954
0.145211,0.240153,0.167346
0.102175,0.189365,0.148149
0.138588,0.217238,0.171730
0.113252,0.214449,0.190603
0.086903,0.188601,0.231423
0.089289,0.164439,0.213836
0.120355,0.229296,0.234995
0.160414,0.250167,0.181551
0.089145,0.229671,0.170961
0.133536,0.205344,0.198818
0.116012,0.171293,0.201103
0.093715,0.223463,0.211574
0.068114,0.215125,0.208282
0.128872,0.232492,0.188585
0.123737,0.236246,0.192621
0.099115,0.213839,0.163330
0.135725,0.240413,0.201529
0.103241,0.249371,0.222380
0.116573,0.219266,0.149260
0.103306,0.165629,0.171696
0.122599,0.236113,0.208209
0.085871,0.207249,0.187546
0.093467,0.220456,0.207677
0.099102,0.171920,0.186216
0.122143,0.237151,0.227810
0.127841,0.258848,0.180586
0.119712,0.223044,0.231772
0.145747,0.241354,0.237690
0.088059,0.257442,0.206344
0.100421,0.222714,0.240514
0.112796,0.227608,0.171957
0.134005,0.264525,0.191599
0.091001,0.203723,0.207939
0.098568,0.186322,0.183878
