alpha,phi,h
0.107327,0.420114,0.269643
0.111783,0.394324,0.273483
0.138264,0.408259,0.271813
0.115823,0.407343,0.233071
0.090900,0.372565,0.273839
0.114271,0.386040,0.259956
0.108915,0.397351,0.253793
0.102857,0.393657,0.233308
0.140911,0.430175,0.277110
0.098974,0.418964,0.257548
0.117005,0.428918,0.295843
0.132517,0.421442,0.269358
0.105124,0.402268,0.259402
0.115961,0.403667,0.254630
0.078580,0.391785,0.292439
0.116011,0.424031,0.308953
0.105693,0.378381,0.231206
0.138211,0.405755,0.299316
0.114483,0.397231,0.270397
0.112175,0.428641,0.298154
0.094535,0.377327,0.224290
0.101002,0.407751,0.244901
0.095690,0.421443,0.216202
0.112105,0.417578,0.240714
0.078273,0.417823,0.240006
0.116391,0.428239,0.290181
0.124418,0.440413,0.225026
0.106560,0.418265,0.247725
0.134306,0.386841,0.259538
0.078781,0.412014,0.258675
0.097223,0.401467,0.233878
0.134187,0.439125,0.295503
0.100789,0.378525,0.290701
0.098384,0.390735,0.231722
0.121923,0.407730,0.275342
0.113217,0.470774,0.251816
0.090220,0.369080,0.259446
0.092774,0.450270,0.249268
0.130256,0.368562,0.243769
0.082451,0.414302,0.242372
0.095938,0.416922,0.242254
0.131750,0.427257,0.273631
0.115359,0.422409,0.244114
0.118352,0.422268,0.259173
0.145619,0.400813,0.294443
0.120225,0.415411,0.301961
0.092151,0.384782,0.251626
0.096201,0.384758,0.286685
0.110346,0.420278,0.218236
0.124974,0.458293,0.259925
0.119732,0.408572,0.309170
0.131580,0.382177,0.284678
0.121622,0.423534,0.297728
0.112705,0.415885,0.261463
0.122175,0.396006,0.288120
0.110137,0.427402,0.283741
0.098488,0.395416,0.241592
0.089735,0.385235,0.297755
0.105515,0.403396,0.276469
0.113674,0.390840,0.260978
0.101713,0.389216,0.256346
0.117860,0.426403,0.260420
0.110455,0.422200,0.263917
0.110675,0.391014,0.291642
0.119107,0.403712,0.298988
0.092302,0.398718,0.229159
0.136577,0.422672,0.230537
0.106744,0.389975,0.201885
0.143040,0.411117,0.249458
0.097725,0.399681,0.249723
0.107316,0.385625,0.309211
0.084120,0.354205,0.260170
0.114115,0.422632,0.303989
0.159675,0.452245,0.284265
0.105412,0.418529,0.255522
0.127119,0.397326,0.251984
0.115586,0.355253,0.256759
0.111067,0.419766,0.298919
0.075641,0.415215,0.267940
0.133927,0.429364,0.262369
0.129172,0.414176,0.265488
0.106950,0.398483,0.246898
0.128192,0.418973,0.257979
0.083298,0.422698,0.274727
0.121928,0.414818,0.250580
0.089988,0.346160,0.210148
0.104680,0.407256,0.253468
0.077489,0.402549,0.241430
0.087451,0.403746,0.264439
0.107542,0.366851,0.260494
0.125215,0.424270,0.298330
0.112301,0.424611,0.213409
0.112385,0.397906,0.284772
0.134132,0.417037,0.311254
0.100995,0.441105,0.281919
0.094984,0.387963,0.307300
0.099592,0.408569,0.203525
0.115064,0.440552,0.242993
0.101787,0.398880,0.289004
0.085674,0.376692,0.234951
