alpha,phi,h
0.143218,0.394086,0.222867
0.151173,0.364173,0.224833
0.176003,0.389926,0.238230
0.143752,0.361238,0.194537
0.121325,0.336002,0.216795
0.143541,0.359068,0.204633
0.139573,0.358713,0.228293
0.142844,0.372745,0.199574
0.173150,0.401681,0.226835
0.131468,0.395853,0.205038
0.156653,0.407626,0.257818
0.168744,0.387818,0.232586
0.137291,0.375564,0.216784
0.154765,0.366875,0.222447
0.103593,0.349633,0.229312
0.165750,0.406344,0.280981
0.141549,0.352302,0.195710
0.170364,0.361600,0.250102
0.144679,0.375295,0.228183
0.158898,0.398906,0.263668
0.136179,0.354702,0.188581
0.144997,0.377482,0.217724
0.122224,0.393992,0.173961
0.150107,0.383643,0.207666
0.104426,0.389520,0.199816
0.143260,0.409122,0.239767
0.163896,0.406902,0.188185
0.140438,0.398571,0.191448
0.188891,0.372555,0.231426
0.121971,0.385159,0.216762
0.132948,0.369559,0.197962
0.169111,0.417496,0.242552
0.138862,0.343633,0.250350
0.129006,0.358732,0.195594
0.155287,0.378062,0.231099
0.154127,0.442203,0.227837
0.127282,0.336100,0.221581
0.126887,0.423896,0.205322
0.182321,0.340911,0.211010
0.100462,0.383375,0.185559
0.127683,0.386641,0.199631
0.166430,0.404680,0.235745
0.152215,0.393835,0.212143
0.151786,0.401442,0.220836
0.176117,0.367071,0.237356
0.153222,0.391827,0.270863
0.126466,0.338753,0.206237
0.134916,0.363605,0.250274
0.147725,0.393841,0.188463
0.183535,0.433096,0.225042
0.155493,0.382567,0.258415
0.166322,0.351338,0.249898
0.160711,0.401507,0.252147
0.150213,0.379165,0.215646
0.157449,0.362812,0.237178
0.146596,0.396865,0.248285
0.127778,0.362403,0.201613
0.124694,0.353215,0.249847
0.182232,0.396711,0.246872
0.139944,0.358866,0.212677
0.132186,0.359787,0.213384
0.149081,0.387095,0.211957
0.136597,0.388699,0.217410
0.145744,0.362952,0.254409
0.149885,0.380170,0.244429
0.125924,0.380203,0.180272
0.176071,0.392274,0.194146
0.155561,0.363940,0.181248
0.173312,0.384900,0.199836
0.136871,0.371444,0.206085
0.174320,0.360344,0.271739
0.118063,0.320589,0.221152
0.153439,0.386391,0.249622
0.183370,0.421517,0.221295
0.147082,0.399467,0.211821
0.150292,0.370720,0.212101
0.144723,0.331685,0.216890
0.140071,0.391249,0.254595
0.096721,0.374826,0.216781
0.170968,0.398706,0.219636
0.155065,0.376547,0.224202
0.136567,0.381430,0.204649
0.153476,0.391842,0.216826
0.117854,0.382438,0.221760
0.150628,0.382967,0.200437
0.121613,0.312631,0.176951
0.149963,0.388179,0.217886
0.116605,0.365105,0.195158
0.112495,0.369320,0.208033
0.137036,0.340052,0.213399
0.165351,0.396004,0.241514
0.144558,0.399083,0.181361
0.155779,0.371686,0.252951
0.222115,0.398916,0.283657
0.129849,0.417683,0.231729
0.127244,0.375130,0.259152
0.122963,0.368929,0.176504
0.150274,0.417309,0.201344
0.130852,0.372917,0.241564
0.122900,0.343154,0.196286
