alpha,phi,h
0.177851,0.526073,0.374498
0.212585,0.509960,0.363406
0.213415,0.513907,0.373656
0.177619,0.513594,0.345158
0.181190,0.479066,0.375225
0.208468,0.508517,0.378687
0.190363,0.507036,0.353408
0.223375,0.516741,0.346137
0.218949,0.534156,0.371970
0.192758,0.534224,0.354630
0.206640,0.541555,0.402967
0.221270,0.529880,0.365654
0.197600,0.519309,0.353538
0.198407,0.509612,0.357420
0.135450,0.496184,0.395960
0.215475,0.535566,0.412318
0.175647,0.481894,0.329984
0.220070,0.507964,0.388556
0.211474,0.510118,0.365776
0.220278,0.547018,0.387846
0.210162,0.509682,0.355875
0.206958,0.520874,0.362530
0.181697,0.538374,0.325025
0.173899,0.531702,0.351141
0.150502,0.523438,0.346065
0.198663,0.534878,0.386601
0.252895,0.537433,0.336875
0.198655,0.538182,0.353146
0.239188,0.513853,0.375173
0.194681,0.508047,0.368450
0.181891,0.508140,0.341327
0.232802,0.546651,0.388275
0.187066,0.485013,0.385819
0.200326,0.504123,0.343826
0.200331,0.515291,0.380549
0.208480,0.573800,0.367545
0.217783,0.487523,0.375226
0.180751,0.551994,0.342683
0.232202,0.485948,0.356306
0.195572,0.522810,0.349754
0.181247,0.531264,0.362667
0.195937,0.532983,0.384323
0.195820,0.528797,0.347997
0.206913,0.538577,0.368190
0.234420,0.503017,0.383553
0.216188,0.527822,0.393466
0.179413,0.490108,0.343654
0.177465,0.510836,0.385683
0.165050,0.517061,0.344977
0.233216,0.557639,0.357509
0.194297,0.504489,0.388951
0.170363,0.482586,0.395659
0.222340,0.529429,0.383055
0.193295,0.520814,0.366173
0.222582,0.514511,0.388884
0.192006,0.528849,0.382122
0.183677,0.513759,0.347237
0.166955,0.495220,0.388387
0.232129,0.523186,0.385491
0.178489,0.506999,0.364390
0.171310,0.503048,0.373867
0.201007,0.541305,0.359738
0.171546,0.519551,0.364971
0.188532,0.500866,0.381300
0.217390,0.518134,0.385992
0.169885,0.504662,0.327953
0.253260,0.534372,0.345773
0.233678,0.502099,0.332316
0.236537,0.527149,0.364393
0.203587,0.518631,0.349256
0.220113,0.488495,0.398451
0.187244,0.481414,0.371043
0.199688,0.527001,0.391959
0.228231,0.546909,0.363644
0.218293,0.532192,0.359534
0.213617,0.509209,0.364946
0.207836,0.475479,0.364985
0.204480,0.517192,0.381637
0.187122,0.533503,0.374864
0.235420,0.548324,0.367978
0.200747,0.516878,0.363558
0.176161,0.512750,0.342912
0.228225,0.535417,0.362447
0.164494,0.520333,0.368218
0.215862,0.537168,0.347990
0.188357,0.467446,0.336049
0.219982,0.522525,0.364986
0.189720,0.530240,0.346376
0.194293,0.520147,0.372104
0.192510,0.497402,0.367641
0.187518,0.543624,0.371813
0.205589,0.530615,0.310545
0.200337,0.511136,0.395671
0.256145,0.524250,0.407519
0.195391,0.548356,0.369929
0.170055,0.499676,0.401317
0.192528,0.530268,0.308605
0.166413,0.534949,0.347811
0.206311,0.521393,0.384383
0.157745,0.482844,0.361913
