alpha,phi,h
0.129979,0.474255,0.429653
0.133063,0.459445,0.414912
0.152714,0.465411,0.412401
0.136345,0.470775,0.384789
0.112184,0.422521,0.405481
0.128430,0.453593,0.412435
0.131189,0.451184,0.407116
0.131664,0.465335,0.387540
0.153396,0.486639,0.414170
0.124203,0.483819,0.390084
0.137173,0.483540,0.441526
0.162770,0.476421,0.416116
0.121750,0.452970,0.398866
0.135756,0.457828,0.410838
0.089472,0.438800,0.433670
0.126770,0.479131,0.453731
0.126719,0.434267,0.381968
0.151363,0.462881,0.429436
0.128358,0.461019,0.402303
0.128916,0.492281,0.437674
0.118408,0.449077,0.392326
0.120360,0.470259,0.409014
0.122900,0.470653,0.370950
0.130243,0.477993,0.400698
0.089116,0.478577,0.382390
0.142912,0.490733,0.427991
0.148893,0.489125,0.379580
0.125758,0.477472,0.388389
0.164612,0.461263,0.420739
0.114177,0.466020,0.425283
0.114667,0.450341,0.373985
0.153643,0.501648,0.428264
0.120203,0.431738,0.438217
0.136523,0.461777,0.393529
0.143271,0.461628,0.420582
0.121791,0.512969,0.398906
0.121198,0.429460,0.420064
0.123675,0.515751,0.382710
0.150977,0.425971,0.406482
0.096339,0.464032,0.377061
0.120529,0.480276,0.398544
0.146915,0.489292,0.422501
0.136905,0.484323,0.398919
0.135414,0.479162,0.411032
0.163835,0.451971,0.430813
0.131069,0.467527,0.432064
0.116603,0.446873,0.401110
0.117866,0.451294,0.431213
0.130761,0.470885,0.377558
0.154100,0.496680,0.396049
0.121527,0.461923,0.438356
0.135095,0.426490,0.439348
0.144865,0.483879,0.431288
0.137915,0.467652,0.407311
0.142450,0.465609,0.440339
0.128052,0.486251,0.411454
0.126941,0.467792,0.391145
0.114678,0.451663,0.438956
0.132884,0.475672,0.429078
0.139120,0.451129,0.411436
0.132223,0.452278,0.419413
0.136270,0.476579,0.411444
0.127623,0.476033,0.405795
0.119347,0.446340,0.430595
0.148206,0.465108,0.434917
0.106788,0.459057,0.370633
0.163659,0.479329,0.382099
0.130500,0.455507,0.363357
0.162091,0.476730,0.401841
0.126229,0.468236,0.391520
0.122813,0.424340,0.445042
0.111089,0.422179,0.409084
0.130211,0.473497,0.435177
0.158172,0.497586,0.403155
0.128863,0.475356,0.393457
0.151474,0.456011,0.411108
0.160812,0.434183,0.406500
0.127452,0.467262,0.435977
0.096821,0.483890,0.405238
0.154223,0.488409,0.414357
0.157697,0.471462,0.406349
0.131530,0.467486,0.393610
0.154146,0.481765,0.398798
0.103923,0.467146,0.416011
0.151481,0.480726,0.394397
0.103969,0.415660,0.364030
0.136071,0.473095,0.413456
0.114026,0.477506,0.391344
0.112963,0.460497,0.416069
0.135046,0.444547,0.419995
0.138129,0.481530,0.428447
0.137757,0.478952,0.354539
0.136644,0.462025,0.436525
0.144051,0.473495,0.442896
0.120336,0.502714,0.413462
0.121359,0.449783,0.443905
0.118013,0.472636,0.358011
0.133409,0.486083,0.396272
0.132974,0.464454,0.436910
0.114757,0.426299,0.404500
