alpha,phi,h
0.085312,0.442931,0.196380
0.099943,0.406971,0.214108
0.126510,0.420744,0.220393
0.109973,0.420779,0.194828
0.085641,0.402875,0.221360
0.110902,0.400470,0.216215
0.093070,0.405759,0.209033
0.089489,0.416652,0.172169
0.111559,0.446551,0.205689
0.095276,0.457220,0.203902
0.106038,0.449303,0.237039
0.111056,0.420872,0.194879
0.107310,0.422825,0.211899
0.103262,0.421168,0.209748
0.080983,0.409399,0.232576
0.090668,0.416730,0.234416
0.109561,0.402376,0.195482
0.111142,0.399098,0.219173
0.090580,0.416090,0.204192
0.091511,0.421947,0.230464
0.096874,0.394455,0.172929
0.092543,0.422458,0.190975
0.096060,0.453560,0.179595
0.090156,0.419293,0.179966
0.077894,0.450935,0.198561
0.086121,0.432882,0.225818
0.108840,0.450583,0.158053
0.107340,0.454561,0.202112
0.118829,0.403516,0.183846
0.082333,0.437423,0.206446
0.095792,0.408443,0.189173
0.111554,0.449786,0.223592
0.085394,0.389147,0.238292
0.099816,0.406794,0.179045
0.099167,0.421241,0.198330
0.092748,0.468716,0.170102
0.087904,0.386209,0.209970
0.085977,0.476807,0.197311
0.116344,0.397586,0.197410
0.080806,0.440550,0.202483
0.089708,0.433800,0.188593
0.111911,0.420183,0.199772
0.103650,0.449031,0.201565
0.107928,0.447530,0.215835
0.115171,0.396786,0.209762
0.102863,0.429783,0.244103
0.094110,0.406054,0.207636
0.094300,0.397903,0.238085
0.097240,0.437538,0.181877
0.097304,0.467403,0.180428
0.105043,0.423652,0.247022
0.118930,0.395515,0.236108
0.102317,0.427236,0.226261
0.106034,0.427504,0.187777
0.098430,0.406878,0.220503
0.101489,0.445508,0.228454
0.095248,0.420029,0.198582
0.080321,0.405942,0.257784
0.096211,0.428624,0.233077
0.112431,0.417438,0.218558
0.095090,0.408343,0.208670
0.110818,0.446231,0.213950
0.095741,0.434836,0.207215
0.077947,0.405573,0.209418
0.085149,0.395522,0.190523
0.084154,0.417372,0.174015
0.128144,0.427238,0.173354
0.096532,0.402564,0.141574
0.116760,0.429750,0.184837
0.098857,0.433542,0.196155
0.081183,0.400821,0.239987
0.083528,0.384032,0.207952
0.097092,0.427219,0.250814
0.126378,0.462363,0.210095
0.077787,0.433066,0.200074
0.118410,0.414019,0.205851
0.105293,0.380088,0.218017
0.085582,0.425953,0.224150
0.066187,0.421126,0.215723
0.106685,0.435939,0.204316
0.108848,0.443994,0.203245
0.090615,0.430558,0.174324
0.115668,0.438125,0.215581
0.089611,0.445353,0.217617
0.100291,0.425396,0.174475
0.093901,0.371948,0.159315
0.105471,0.448169,0.209531
0.079661,0.424094,0.192059
0.087979,0.436866,0.225952
0.091186,0.389604,0.186657
0.106578,0.440834,0.231877
0.111897,0.462107,0.159045
0.099380,0.413062,0.243692
0.108085,0.426119,0.240425
0.081231,0.453350,0.221745
0.087456,0.425608,0.263598
0.100334,0.443195,0.172293
0.111341,0.464609,0.190992
0.083125,0.414168,0.223679
0.087316,0.400728,0.191887
