alpha,phi,h
0.122710,0.578019,0.380692
0.117462,0.569476,0.374396
0.135789,0.572314,0.379248
0.121392,0.566734,0.352759
0.108983,0.533794,0.371052
0.114345,0.551668,0.373340
0.116459,0.562332,0.364857
0.122216,0.569215,0.345258
0.133513,0.605465,0.367970
0.112823,0.593203,0.363803
0.120029,0.595235,0.393395
0.141254,0.579844,0.371273
0.117378,0.556219,0.364218
0.120342,0.572939,0.375734
0.091433,0.558475,0.401202
0.115331,0.581902,0.400789
0.120025,0.543738,0.348949
0.134368,0.553765,0.391873
0.117977,0.559874,0.368757
0.113588,0.598181,0.389716
0.099710,0.537616,0.349724
0.107948,0.573863,0.357874
0.119721,0.590209,0.338168
0.114328,0.596466,0.353774
0.084759,0.576071,0.346928
0.129362,0.595728,0.386609
0.130489,0.590500,0.340719
0.118933,0.586064,0.354921
0.146705,0.566030,0.381719
0.100082,0.571706,0.374834
0.109312,0.567927,0.342445
0.137686,0.595410,0.386281
0.109090,0.537189,0.381208
0.122703,0.558915,0.355255
0.127231,0.569624,0.378480
0.112060,0.626966,0.360496
0.111153,0.544407,0.371014
0.104962,0.605977,0.349657
0.129611,0.534553,0.363790
0.095326,0.572065,0.338653
0.107486,0.579011,0.374033
0.128122,0.587345,0.380437
0.122390,0.578710,0.365527
0.111524,0.588077,0.373358
0.145633,0.570106,0.375005
0.115066,0.570538,0.400554
0.104603,0.542659,0.361034
0.107842,0.557019,0.388876
0.122357,0.582725,0.353396
0.129432,0.607229,0.363144
0.113385,0.563583,0.394394
0.126324,0.539206,0.392438
0.125531,0.592405,0.377399
0.128896,0.567526,0.365707
0.121614,0.571172,0.394675
0.116014,0.589684,0.383401
0.120829,0.565519,0.350275
0.105213,0.550776,0.393336
0.113974,0.580258,0.382469
0.123518,0.553192,0.363378
0.115472,0.564962,0.374840
0.117838,0.591043,0.358643
0.121409,0.585980,0.366550
0.111477,0.547020,0.384201
0.128015,0.567423,0.381491
0.097705,0.563114,0.342048
0.150286,0.582157,0.353264
0.126603,0.565734,0.328683
0.153444,0.584244,0.359969
0.113004,0.571449,0.354781
0.109206,0.541885,0.391062
0.111254,0.533827,0.372581
0.112392,0.582375,0.397331
0.134236,0.607248,0.369896
0.114264,0.575393,0.368823
0.130976,0.560750,0.365280
0.139179,0.521908,0.363070
0.114779,0.569337,0.393545
0.099716,0.578911,0.374770
0.136507,0.600204,0.370219
0.140017,0.566638,0.360694
0.122224,0.575353,0.347410
0.133206,0.577081,0.354175
0.098759,0.566822,0.363558
0.132562,0.576319,0.360408
0.105700,0.532479,0.328994
0.112781,0.564601,0.367690
0.111851,0.588275,0.352137
0.109758,0.575243,0.375154
0.123855,0.542433,0.370323
0.121898,0.591132,0.377981
0.127305,0.593165,0.309079
0.116581,0.564742,0.392656
0.122317,0.572667,0.408626
0.107388,0.613710,0.366226
0.107529,0.548675,0.398737
0.108021,0.564386,0.318146
0.116653,0.592296,0.350102
0.123488,0.562892,0.386407
0.112563,0.549871,0.359406
