alpha,phi,h
0.080904,0.359111,0.350214
0.085031,0.327499,0.360353
0.118350,0.353757,0.359088
0.100031,0.358332,0.327354
0.074657,0.319298,0.361284
0.095126,0.341493,0.354606
0.083022,0.332536,0.345021
0.079418,0.331000,0.306764
0.108205,0.366539,0.354750
0.090758,0.372121,0.339683
0.099022,0.376069,0.387620
0.103705,0.359168,0.341178
0.092452,0.352465,0.358790
0.091125,0.340802,0.345704
0.065278,0.341381,0.387344
0.080849,0.340072,0.375477
0.093127,0.326817,0.334475
0.105079,0.351905,0.362679
0.077688,0.337282,0.343523
0.075964,0.348960,0.375503
0.078892,0.331872,0.318124
0.076880,0.354300,0.321554
0.082969,0.374736,0.333269
0.079528,0.350118,0.319251
0.060686,0.375279,0.344525
0.087279,0.367345,0.375235
0.102370,0.371447,0.295198
0.095872,0.378275,0.344313
0.107251,0.340609,0.333022
0.065093,0.370500,0.354518
0.082568,0.342854,0.330128
0.102011,0.373888,0.362937
0.072154,0.317845,0.376417
0.091657,0.337537,0.337396
0.094423,0.344749,0.350314
0.078922,0.392726,0.319880
0.076081,0.310090,0.353353
0.071078,0.409928,0.330521
0.106994,0.310227,0.338026
0.072060,0.372091,0.338798
0.079636,0.360130,0.338218
0.099083,0.356806,0.340879
0.095162,0.378264,0.334006
0.094606,0.371204,0.363244
0.120511,0.335349,0.368133
0.086697,0.352603,0.386675
0.077969,0.346620,0.332097
0.075778,0.331025,0.385310
0.085236,0.370763,0.314297
0.090972,0.394944,0.330649
0.093938,0.358333,0.391825
0.109418,0.320179,0.364490
0.098109,0.363943,0.369284
0.092934,0.345469,0.331483
0.086037,0.322322,0.368451
0.085777,0.376246,0.354620
0.086102,0.359413,0.335928
0.065964,0.335918,0.385432
0.085824,0.366360,0.364190
0.107565,0.340193,0.358528
0.088654,0.337695,0.343067
0.099477,0.353152,0.353353
0.084458,0.362897,0.355873
0.079088,0.329842,0.352717
0.079725,0.340119,0.350157
0.061423,0.343442,0.314589
0.120509,0.361263,0.308845
0.073578,0.335355,0.274820
0.114008,0.346105,0.326455
0.085803,0.364108,0.338161
0.072120,0.306587,0.389452
0.070972,0.306232,0.353014
0.088803,0.352838,0.386746
0.131770,0.381531,0.349340
0.068134,0.347923,0.338037
0.116611,0.334928,0.336284
0.108336,0.312680,0.344136
0.070695,0.354363,0.370082
0.051574,0.343834,0.348054
0.097193,0.368376,0.346049
0.110573,0.356840,0.347138
0.078432,0.353630,0.320002
0.112302,0.370099,0.343413
0.074253,0.364356,0.364777
0.093135,0.342207,0.320632
0.077027,0.297783,0.302401
0.093441,0.361402,0.363941
0.064086,0.346086,0.331261
0.077872,0.352748,0.367215
0.077946,0.297219,0.329126
0.094923,0.354874,0.378577
0.106399,0.382678,0.308543
0.088141,0.336832,0.381602
0.102822,0.361687,0.391995
0.071119,0.392132,0.355815
0.073474,0.347283,0.401611
0.084248,0.370541,0.298963
0.095722,0.390071,0.348850
0.069568,0.332361,0.374298
0.075321,0.313046,0.335097
