alpha,phi,h
0.211931,0.373536,0.299781
0.230514,0.346689,0.292887
0.248568,0.362489,0.298552
0.203060,0.355125,0.247759
0.198026,0.308152,0.282262
0.237181,0.334866,0.283916
0.222297,0.346392,0.279359
0.240922,0.338198,0.269026
0.254723,0.366498,0.287210
0.229568,0.380121,0.282440
0.230508,0.380717,0.339969
0.261505,0.372815,0.289686
0.229790,0.352904,0.289208
0.239194,0.344384,0.280903
0.134621,0.321386,0.302761
0.247700,0.379171,0.339864
0.174614,0.318254,0.241257
0.274073,0.335516,0.310864
0.252354,0.355269,0.289127
0.250984,0.376080,0.321886
0.237627,0.334295,0.265286
0.246928,0.354230,0.277701
0.183985,0.360219,0.234624
0.203055,0.342541,0.263584
0.186971,0.364931,0.267419
0.222122,0.373257,0.303827
0.278887,0.387030,0.249548
0.233731,0.370636,0.273097
0.289368,0.344712,0.295461
0.225286,0.363341,0.293632
0.214053,0.348024,0.269458
0.276162,0.387516,0.306328
0.222613,0.330284,0.309896
0.234711,0.343269,0.262388
0.234240,0.346664,0.300471
0.237531,0.399721,0.278749
0.243233,0.331122,0.295156
0.212699,0.403567,0.279475
0.276674,0.319472,0.276978
0.202534,0.356827,0.251907
0.205889,0.376038,0.271846
0.252240,0.381960,0.299371
0.243496,0.374693,0.267185
0.239040,0.366130,0.275440
0.274484,0.341133,0.320026
0.254004,0.372184,0.338369
0.212028,0.328493,0.273959
0.206870,0.335924,0.323898
0.174627,0.353174,0.233728
0.271196,0.395994,0.276428
0.223338,0.351095,0.315257
0.173214,0.312887,0.307100
0.272713,0.368950,0.323059
0.216403,0.363948,0.285766
0.267336,0.343726,0.301298
0.229773,0.371152,0.304014
0.199766,0.349721,0.256145
0.195036,0.335133,0.317471
0.265151,0.360888,0.306400
0.200976,0.332969,0.281991
0.199477,0.345698,0.288064
0.242026,0.385410,0.287969
0.204392,0.367484,0.281765
0.223004,0.336110,0.315379
0.257668,0.360086,0.316471
0.185514,0.346903,0.243646
0.292171,0.369186,0.261563
0.252877,0.349835,0.237402
0.265670,0.350300,0.281504
0.231975,0.363361,0.269727
0.253144,0.326873,0.327903
0.225320,0.320488,0.290684
0.237642,0.364803,0.319807
0.285237,0.398421,0.295738
0.251354,0.372813,0.280962
0.247175,0.333388,0.271912
0.225809,0.298435,0.275935
0.244759,0.367730,0.316963
0.213763,0.359802,0.294490
0.269962,0.383291,0.289938
0.222684,0.356236,0.286355
0.182927,0.338321,0.263488
0.270084,0.386481,0.289293
0.203234,0.363922,0.290223
0.240694,0.364701,0.260677
0.179196,0.287606,0.228069
0.267133,0.364954,0.282671
0.209524,0.349436,0.266512
0.225568,0.354452,0.289178
0.211910,0.320826,0.276244
0.221158,0.380226,0.325952
0.226261,0.365792,0.242457
0.251353,0.349511,0.330686
0.287472,0.374412,0.343814
0.224687,0.400799,0.302731
0.210990,0.346542,0.333973
0.206219,0.348364,0.227821
0.197140,0.380100,0.278197
0.211838,0.347505,0.309660
0.165090,0.316522,0.251030
