alpha,phi,h
0.068730,0.277861,0.381224
0.085447,0.258188,0.404769
0.121165,0.280072,0.403378
0.099138,0.276586,0.372462
0.075328,0.230875,0.389705
0.096272,0.258555,0.402972
0.078876,0.260889,0.399605
0.075314,0.262514,0.357269
0.101753,0.297435,0.389719
0.087793,0.297016,0.394602
0.101004,0.305020,0.433916
0.102641,0.265943,0.378717
0.092543,0.277073,0.401327
0.091153,0.265701,0.388230
0.062023,0.270087,0.443806
0.072729,0.269314,0.413448
0.091669,0.264293,0.371764
0.093177,0.251939,0.419912
0.073902,0.249142,0.385407
0.066578,0.276461,0.426132
0.076915,0.248309,0.361587
0.073477,0.262679,0.379497
0.083556,0.293052,0.367041
0.079004,0.282745,0.353359
0.058715,0.290775,0.391575
0.075357,0.283087,0.402174
0.103114,0.298635,0.339978
0.098870,0.295617,0.388246
0.110326,0.258858,0.380114
0.063925,0.296432,0.402850
0.079698,0.263577,0.381746
0.099419,0.298820,0.437245
0.068991,0.246878,0.409031
0.093434,0.265380,0.382801
0.088844,0.256422,0.382742
0.071460,0.307523,0.368158
0.071711,0.229653,0.401492
0.065996,0.324224,0.385118
0.108949,0.228083,0.376600
0.069329,0.277032,0.381011
0.078747,0.286894,0.378137
0.096632,0.278084,0.387458
0.094445,0.287297,0.382500
0.095906,0.297643,0.398638
0.107960,0.233334,0.395637
0.082424,0.277745,0.427004
0.074364,0.257536,0.399824
0.074020,0.250042,0.427836
0.083377,0.283219,0.356052
0.091379,0.303505,0.382817
0.095562,0.278803,0.435322
0.105973,0.242871,0.421705
0.097450,0.278847,0.404453
0.089511,0.270815,0.385120
0.084538,0.239538,0.412717
0.085018,0.292865,0.398586
0.085011,0.268933,0.383980
0.066033,0.251422,0.429927
0.085690,0.277000,0.411537
0.106843,0.274302,0.415866
0.081789,0.257996,0.409103
0.101378,0.285174,0.390913
0.086492,0.289435,0.391858
0.061124,0.236062,0.405510
0.071600,0.257450,0.395733
0.057770,0.255737,0.355749
0.121165,0.288486,0.352421
0.069799,0.252847,0.318863
0.113541,0.273850,0.368729
0.085955,0.269658,0.376377
0.062697,0.224127,0.434827
0.065411,0.237560,0.405584
0.087959,0.281101,0.423121
0.127528,0.310468,0.389297
0.058854,0.269418,0.368674
0.120390,0.266687,0.387434
0.110980,0.221338,0.400502
0.063546,0.284547,0.419118
0.039687,0.281466,0.398837
0.100097,0.281838,0.381171
0.111852,0.270886,0.385124
0.075113,0.258904,0.358312
0.113927,0.293863,0.395426
0.073296,0.288525,0.410716
0.094202,0.265666,0.357516
0.071081,0.218534,0.346063
0.091044,0.275879,0.411328
0.063744,0.281815,0.370629
0.076004,0.273633,0.406150
0.075513,0.219940,0.386894
0.094418,0.288621,0.415517
0.109123,0.293390,0.354404
0.087150,0.278210,0.431689
0.091469,0.272522,0.419687
0.070448,0.312455,0.405669
0.075595,0.254960,0.453737
0.081137,0.279285,0.351759
0.100939,0.299726,0.380438
0.068836,0.252331,0.418262
0.072312,0.245478,0.381651
