alpha,phi,h
0.094262,0.263723,0.160584
0.109409,0.234474,0.193005
0.143646,0.258377,0.191600
0.122216,0.240992,0.169975
0.093155,0.210661,0.191016
0.127856,0.238814,0.179957
0.101602,0.228144,0.195408
0.098046,0.227079,0.157832
0.126907,0.264388,0.186028
0.107911,0.282491,0.193482
0.120772,0.284452,0.218729
0.125855,0.242153,0.181684
0.117565,0.249387,0.203041
0.117708,0.231452,0.178053
0.087951,0.240346,0.215018
0.101887,0.240877,0.192089
0.116785,0.223984,0.173468
0.125916,0.209495,0.203676
0.102645,0.229912,0.190805
0.105072,0.243184,0.201973
0.110218,0.211168,0.156544
0.103747,0.243948,0.172149
0.103573,0.286771,0.170147
0.104837,0.243756,0.149725
0.088684,0.267104,0.184094
0.092518,0.245053,0.190378
0.119996,0.277528,0.138618
0.126005,0.286019,0.172361
0.139311,0.230826,0.165504
0.087061,0.272835,0.188049
0.109806,0.246205,0.178019
0.126445,0.279220,0.199236
0.095648,0.214710,0.212935
0.099388,0.237353,0.174981
0.112069,0.241300,0.170011
0.105440,0.287366,0.148427
0.093998,0.219827,0.187175
0.093757,0.303300,0.162677
0.134817,0.211663,0.167594
0.084483,0.263826,0.186454
0.099684,0.252188,0.168682
0.126392,0.257894,0.168070
0.114210,0.264906,0.177348
0.125459,0.279345,0.165158
0.128096,0.213706,0.185004
0.118376,0.252406,0.212346
0.101962,0.229421,0.193055
0.103466,0.221809,0.225033
0.111187,0.254039,0.145290
0.104411,0.288353,0.163966
0.117118,0.257414,0.224357
0.138570,0.221019,0.201437
0.111888,0.251346,0.193927
0.116973,0.247924,0.167153
0.114785,0.209653,0.194659
0.116462,0.270722,0.210540
0.103068,0.262719,0.170384
0.094082,0.221105,0.219784
0.105894,0.246277,0.197625
0.123529,0.229874,0.198868
0.101842,0.235577,0.180965
0.124770,0.264846,0.187973
0.102994,0.253662,0.204478
0.088178,0.208195,0.183822
0.084814,0.229533,0.174144
0.097844,0.242189,0.143053
0.141775,0.263691,0.147778
0.098215,0.209771,0.132407
0.133758,0.254298,0.162557
0.108061,0.246352,0.173609
0.085012,0.215303,0.204981
0.084573,0.198042,0.196399
0.115668,0.254256,0.223709
0.153690,0.290410,0.168655
0.085805,0.257616,0.174144
0.130020,0.233598,0.192664
0.112037,0.203232,0.196645
0.090829,0.245614,0.196961
0.066465,0.244956,0.200580
0.120749,0.255402,0.171040
0.119585,0.255151,0.184870
0.093693,0.232685,0.150655
0.130750,0.274606,0.191712
0.101611,0.267002,0.202420
0.113246,0.242373,0.139780
0.099646,0.182989,0.154452
0.119032,0.261823,0.195154
0.081691,0.228892,0.174253
0.090095,0.250199,0.196751
0.094574,0.190521,0.173651
0.120073,0.265222,0.202482
0.123267,0.282520,0.162090
0.116100,0.245351,0.213023
0.125878,0.259598,0.208066
0.084195,0.281317,0.183528
0.096584,0.247131,0.232079
0.108716,0.249762,0.165050
0.129655,0.296790,0.175228
0.088576,0.232006,0.190864
0.093791,0.225621,0.161770
