alpha,phi,h
0.129932,0.412981,0.198073
0.128517,0.373037,0.197135
0.151555,0.373979,0.190316
0.117762,0.367124,0.153112
0.094745,0.339367,0.179054
0.123707,0.349419,0.177151
0.113847,0.364609,0.188287
0.114412,0.361584,0.155361
0.155703,0.414957,0.206955
0.111466,0.404702,0.180595
0.125711,0.399567,0.211442
0.147293,0.396396,0.193705
0.121711,0.376947,0.192621
0.130421,0.380998,0.195775
0.088285,0.360435,0.195436
0.134080,0.385234,0.231253
0.115066,0.348219,0.156443
0.151160,0.368901,0.223525
0.120277,0.373556,0.184798
0.127294,0.401807,0.210825
0.104584,0.340815,0.145920
0.118301,0.378801,0.171493
0.102265,0.404108,0.148976
0.128702,0.382791,0.169434
0.085253,0.393133,0.172264
0.127372,0.403387,0.209271
0.134835,0.400917,0.145889
0.125654,0.410975,0.164393
0.151554,0.370153,0.178063
0.096301,0.388197,0.170992
0.109729,0.364990,0.163619
0.144024,0.408203,0.203750
0.111759,0.356834,0.220642
0.110705,0.367643,0.172369
0.138480,0.391415,0.191201
0.128807,0.438612,0.171799
0.112082,0.337947,0.189817
0.105097,0.420874,0.171186
0.142629,0.352809,0.173731
0.088373,0.390058,0.177636
0.104050,0.386908,0.157778
0.145344,0.390774,0.188997
0.118379,0.384987,0.165572
0.128303,0.395932,0.181621
0.160361,0.376226,0.206710
0.135950,0.400202,0.229355
0.102194,0.348052,0.170429
0.111008,0.366511,0.202394
0.123576,0.392779,0.157027
0.138582,0.431008,0.190251
0.124077,0.374342,0.218157
0.141000,0.359052,0.209237
0.128385,0.381288,0.207819
0.122659,0.380173,0.162818
0.127874,0.358086,0.196244
0.125139,0.413453,0.197246
0.109170,0.373112,0.166431
0.103566,0.366753,0.204471
0.117483,0.378682,0.203604
0.119068,0.356107,0.183101
0.115081,0.368351,0.186491
0.132701,0.387663,0.181115
0.121967,0.399804,0.203983
0.122530,0.362055,0.212009
0.121486,0.371893,0.199882
0.102784,0.379718,0.137805
0.153525,0.395195,0.157430
0.121944,0.355923,0.141885
0.150655,0.378427,0.175176
0.115477,0.373371,0.169892
0.120304,0.370854,0.235200
0.087043,0.313555,0.182118
0.125585,0.391194,0.222615
0.166312,0.433322,0.192097
0.122269,0.393413,0.191188
0.130581,0.360926,0.166568
0.120120,0.331467,0.182899
0.117712,0.388695,0.211744
0.084235,0.381650,0.186549
0.150439,0.422067,0.195882
0.144311,0.397394,0.201632
0.115854,0.380840,0.165386
0.134258,0.398252,0.183281
0.105238,0.391952,0.186843
0.132303,0.390310,0.158487
0.100539,0.317938,0.136451
0.125510,0.392039,0.178867
0.086445,0.360996,0.163756
0.097839,0.376953,0.189178
0.107524,0.326973,0.177853
0.140551,0.404236,0.201342
0.118571,0.409465,0.144614
0.131570,0.369249,0.206295
0.146562,0.380658,0.241156
0.101022,0.422372,0.181084
0.100354,0.382254,0.207361
0.108575,0.378480,0.144219
0.137151,0.431120,0.179641
0.120610,0.384096,0.198770
0.108799,0.358535,0.162767
