alpha,phi,h
0.138377,0.534558,0.233189
0.139243,0.516001,0.228004
0.155957,0.533209,0.231418
0.125612,0.496757,0.171983
0.112175,0.490519,0.214667
0.129864,0.497563,0.212849
0.131571,0.506868,0.203956
0.120695,0.498655,0.179550
0.157532,0.549201,0.225023
0.119553,0.532625,0.196821
0.134984,0.535067,0.245445
0.158811,0.524698,0.217388
0.126357,0.516571,0.210590
0.138707,0.513873,0.224399
0.088475,0.479660,0.223447
0.145311,0.540382,0.261223
0.125494,0.483628,0.182444
0.154534,0.510643,0.232040
0.126162,0.500066,0.209652
0.138379,0.535016,0.243212
0.114859,0.489313,0.181677
0.120692,0.512753,0.189461
0.106147,0.523497,0.160958
0.134219,0.525260,0.204082
0.086791,0.527258,0.182744
0.136842,0.536028,0.239915
0.147434,0.537029,0.184068
0.125259,0.543650,0.185197
0.156884,0.515287,0.210689
0.106831,0.520414,0.202874
0.119749,0.508795,0.189453
0.146186,0.543991,0.228603
0.127037,0.483933,0.242795
0.125539,0.510983,0.188993
0.144868,0.523517,0.228071
0.134696,0.584609,0.206886
0.122771,0.483705,0.205433
0.122033,0.557594,0.195762
0.146315,0.487326,0.197561
0.094017,0.515041,0.187437
0.117263,0.516691,0.181973
0.151826,0.536976,0.221797
0.136895,0.545479,0.207524
0.132404,0.540589,0.215566
0.164842,0.511966,0.236610
0.138636,0.526072,0.270836
0.107748,0.481677,0.184663
0.124120,0.501519,0.235675
0.131734,0.534062,0.184319
0.150115,0.581850,0.228022
0.137994,0.522324,0.234932
0.144599,0.486110,0.241211
0.142203,0.538256,0.247506
0.134554,0.513228,0.195238
0.144873,0.498195,0.237173
0.130753,0.544189,0.234044
0.118940,0.518846,0.189202
0.118944,0.502367,0.250643
0.129918,0.509756,0.225692
0.126262,0.501859,0.197077
0.124388,0.503996,0.211388
0.137774,0.535565,0.215775
0.137890,0.521127,0.222531
0.133531,0.511336,0.242732
0.142853,0.515699,0.241094
0.122762,0.514965,0.178954
0.157328,0.531394,0.186704
0.139367,0.509302,0.167612
0.152040,0.512629,0.207586
0.123564,0.520339,0.202011
0.136494,0.522701,0.270556
0.108713,0.465347,0.201269
0.140480,0.537019,0.243122
0.167244,0.563833,0.230808
0.140773,0.535620,0.219067
0.139476,0.507637,0.210245
0.127351,0.462880,0.201704
0.137195,0.530989,0.243990
0.096290,0.517497,0.219054
0.160163,0.555899,0.231894
0.144645,0.521655,0.223939
0.127249,0.518883,0.192235
0.144230,0.527106,0.199490
0.111106,0.536079,0.214913
0.143370,0.530122,0.201405
0.116557,0.471988,0.163322
0.130261,0.527403,0.213296
0.114864,0.524967,0.183337
0.111704,0.509028,0.208195
0.127873,0.484477,0.200562
0.147943,0.533892,0.242358
0.130234,0.546551,0.158656
0.138100,0.512479,0.236819
0.154341,0.520033,0.265388
0.119404,0.557235,0.230424
0.119363,0.513477,0.251679
0.120653,0.518015,0.166670
0.136898,0.561657,0.205826
0.136493,0.523027,0.235010
0.120408,0.496683,0.194670
