alpha,phi,h
0.120184,0.416960,0.410408
0.126190,0.392339,0.417755
0.153005,0.408972,0.414568
0.122753,0.398345,0.375710
0.098205,0.359783,0.396158
0.113310,0.388050,0.400992
0.119018,0.396950,0.410870
0.115587,0.392440,0.367976
0.152233,0.429762,0.411896
0.112322,0.426349,0.383443
0.125156,0.421701,0.434323
0.146492,0.413522,0.397446
0.115383,0.383396,0.386866
0.124843,0.391251,0.392429
0.087384,0.394304,0.427754
0.124069,0.418082,0.452329
0.110721,0.365925,0.369969
0.140887,0.400859,0.414884
0.112221,0.389931,0.397533
0.120658,0.425235,0.437844
0.089201,0.360873,0.346241
0.102365,0.411077,0.388110
0.099423,0.407860,0.356048
0.132227,0.424184,0.391896
0.073208,0.407286,0.372483
0.130403,0.421193,0.420280
0.132276,0.420851,0.363419
0.111405,0.420182,0.381049
0.146241,0.407356,0.403219
0.089444,0.410307,0.400346
0.100781,0.387369,0.374947
0.141671,0.431646,0.427181
0.105977,0.372489,0.424181
0.117505,0.378878,0.369484
0.136767,0.400904,0.410317
0.112660,0.445996,0.382344
0.101221,0.363706,0.402720
0.103373,0.459714,0.375624
0.133355,0.353692,0.390538
0.083390,0.394739,0.370700
0.107420,0.409207,0.391201
0.142818,0.421526,0.411768
0.127858,0.414514,0.390721
0.114693,0.416809,0.395460
0.153335,0.384068,0.418807
0.120576,0.410791,0.431187
0.096340,0.368233,0.389491
0.100757,0.379290,0.429028
0.112704,0.400533,0.364813
0.146238,0.441996,0.392112
0.116586,0.397803,0.426903
0.137911,0.368594,0.437139
0.140842,0.417820,0.421761
0.117162,0.399217,0.383164
0.122329,0.380691,0.416339
0.117923,0.426894,0.406537
0.110382,0.387495,0.377179
0.097483,0.370558,0.434057
0.112934,0.402151,0.415984
0.126762,0.385528,0.401630
0.113441,0.385997,0.405187
0.119003,0.418942,0.390571
0.125200,0.422797,0.408525
0.124336,0.390510,0.428803
0.137332,0.395729,0.417891
0.081108,0.385242,0.351879
0.147370,0.413059,0.370832
0.104693,0.383205,0.337107
0.151747,0.407573,0.389714
0.111340,0.412784,0.378590
0.110553,0.367102,0.446350
0.095643,0.355518,0.394303
0.121740,0.404759,0.441049
0.162084,0.443137,0.418656
0.114451,0.423990,0.404883
0.136445,0.396929,0.392814
0.137104,0.358307,0.399042
0.118108,0.406447,0.430234
0.082204,0.407531,0.402804
0.144556,0.432979,0.407180
0.147014,0.414600,0.393891
0.113317,0.398415,0.373494
0.142268,0.409395,0.395316
0.099317,0.408815,0.391234
0.129965,0.412384,0.377378
0.088689,0.328907,0.337216
0.121434,0.395894,0.408047
0.094584,0.396570,0.375160
0.093918,0.401683,0.397944
0.117142,0.361780,0.382949
0.137335,0.420074,0.424334
0.121690,0.416613,0.342312
0.122830,0.395647,0.442699
0.134554,0.412911,0.455668
0.094199,0.435581,0.400393
0.103848,0.382295,0.449106
0.092612,0.388134,0.322645
0.121172,0.428260,0.384833
0.116777,0.383311,0.430901
0.094732,0.362567,0.370511
