alpha,phi,h
0.104322,0.394155,0.268513
0.098626,0.351375,0.265838
0.134762,0.361510,0.270466
0.111837,0.358468,0.232058
0.084573,0.325374,0.268928
0.109663,0.342577,0.267863
0.095243,0.347649,0.257906
0.089505,0.350821,0.216332
0.133216,0.382060,0.280220
0.098214,0.390449,0.256381
0.110381,0.390608,0.298052
0.127815,0.362395,0.259526
0.106925,0.362968,0.261082
0.104402,0.359092,0.264550
0.080238,0.356903,0.295308
0.108646,0.368437,0.298701
0.107681,0.333226,0.232165
0.126446,0.344345,0.294292
0.096681,0.352091,0.260790
0.107450,0.384123,0.297333
0.091067,0.327011,0.235461
0.088225,0.358228,0.254998
0.098544,0.388073,0.232270
0.102222,0.363049,0.238649
0.077473,0.378267,0.254303
0.106425,0.388052,0.286769
0.113193,0.383563,0.222178
0.110040,0.387036,0.255525
0.126557,0.346790,0.250404
0.080017,0.371728,0.257800
0.096904,0.357991,0.234928
0.122325,0.399241,0.287775
0.089435,0.334597,0.300507
0.100583,0.353955,0.241209
0.111724,0.368339,0.278282
0.103168,0.417583,0.249665
0.088664,0.320843,0.264699
0.084946,0.411662,0.239936
0.123570,0.322962,0.249761
0.081777,0.374056,0.249828
0.092495,0.373214,0.231116
0.122883,0.375995,0.270573
0.107346,0.386032,0.244863
0.109509,0.380934,0.263074
0.136001,0.349289,0.280519
0.115715,0.373608,0.303343
0.095803,0.333800,0.251496
0.090716,0.349025,0.288142
0.100179,0.362614,0.219729
0.115007,0.414201,0.250598
0.106815,0.352520,0.289105
0.120175,0.329845,0.292336
0.111024,0.375717,0.282161
0.104427,0.362311,0.236693
0.104457,0.326563,0.283031
0.096494,0.385001,0.285675
0.094919,0.359819,0.243105
0.081206,0.335378,0.295309
0.101733,0.366341,0.291850
0.113211,0.352298,0.263227
0.094783,0.355346,0.269106
0.113308,0.372080,0.253415
0.094425,0.373646,0.266204
0.099215,0.340566,0.280553
0.099559,0.348487,0.276923
0.080879,0.348096,0.220337
0.134158,0.369047,0.219951
0.092299,0.341501,0.189161
0.130971,0.361943,0.251306
0.096053,0.364575,0.254580
0.089678,0.329113,0.299168
0.080474,0.313975,0.258664
0.098961,0.369807,0.292804
0.144029,0.412698,0.258426
0.084070,0.357861,0.251860
0.124213,0.353162,0.256861
0.108727,0.316986,0.258969
0.094981,0.372429,0.285625
0.060800,0.359078,0.268620
0.125151,0.379810,0.260580
0.120015,0.362291,0.257670
0.095299,0.374048,0.237888
0.120129,0.386575,0.261984
0.086873,0.382797,0.274552
0.102514,0.351386,0.221017
0.092288,0.309395,0.202668
0.107231,0.376089,0.262162
0.077269,0.355636,0.235714
0.086235,0.365487,0.273069
0.092754,0.311817,0.241572
0.111251,0.376029,0.276373
0.112648,0.396440,0.217069
0.105662,0.356669,0.286353
0.122329,0.367934,0.303206
0.080035,0.406882,0.261970
0.088964,0.353232,0.301107
0.102353,0.376051,0.207541
0.113107,0.396669,0.252119
0.081431,0.347834,0.281916
0.084685,0.330353,0.247142
