alpha,phi,h
0.167377,0.306511,0.224952
0.227239,0.273249,0.238960
0.230368,0.276259,0.238774
0.190030,0.267636,0.191748
0.163159,0.223708,0.211702
0.221379,0.265579,0.222029
0.191373,0.260106,0.240834
0.229525,0.267294,0.207938
0.237944,0.292016,0.242485
0.189151,0.286140,0.217249
0.227504,0.308331,0.285845
0.241651,0.298093,0.237095
0.186544,0.274409,0.223039
0.209699,0.269648,0.216994
0.111111,0.240558,0.251525
0.241393,0.299447,0.292949
0.157908,0.236118,0.186715
0.254803,0.241938,0.269189
0.231077,0.271992,0.241256
0.235460,0.300858,0.278012
0.216838,0.241552,0.199665
0.229041,0.276828,0.219052
0.171073,0.295225,0.186188
0.156806,0.269365,0.194512
0.156845,0.287693,0.211724
0.192295,0.295185,0.250972
0.271193,0.314577,0.191662
0.202526,0.298881,0.205479
0.269634,0.270677,0.238633
0.212043,0.295700,0.239830
0.173177,0.261795,0.200511
0.261561,0.313105,0.263371
0.196658,0.253823,0.251500
0.203495,0.269689,0.212205
0.218809,0.279504,0.238364
0.229737,0.341351,0.228174
0.212436,0.244676,0.239374
0.174240,0.318049,0.203789
0.258642,0.244357,0.226451
0.192268,0.283635,0.216212
0.188664,0.292750,0.207376
0.232322,0.296976,0.246768
0.237754,0.296876,0.221140
0.212861,0.286445,0.219799
0.233182,0.263151,0.252803
0.227617,0.291751,0.274148
0.182182,0.247207,0.221462
0.175303,0.255265,0.261808
0.139388,0.262329,0.179778
0.248638,0.328404,0.216996
0.236793,0.290706,0.275875
0.160706,0.227353,0.232304
0.255562,0.292674,0.259904
0.170076,0.268206,0.210687
0.231351,0.261223,0.237831
0.195352,0.292235,0.239447
0.183898,0.265716,0.203643
0.158344,0.244335,0.253529
0.282694,0.302233,0.263936
0.168603,0.257634,0.223108
0.161734,0.260920,0.215039
0.232416,0.298624,0.228954
0.169470,0.285664,0.230750
0.200360,0.246088,0.255953
0.202397,0.259615,0.256293
0.156659,0.259244,0.177599
0.246115,0.292040,0.202536
0.229489,0.266220,0.177302
0.232467,0.285947,0.213582
0.210961,0.262866,0.214018
0.249698,0.253262,0.276001
0.183169,0.231931,0.225989
0.203563,0.284025,0.250124
0.271858,0.320197,0.235701
0.226068,0.302985,0.214263
0.231168,0.257594,0.222812
0.176471,0.221158,0.211596
0.198071,0.281145,0.234073
0.178993,0.277496,0.237709
0.272847,0.297950,0.232659
0.175323,0.271188,0.223919
0.166265,0.255219,0.198315
0.260213,0.309016,0.249061
0.182924,0.287380,0.246752
0.234108,0.292064,0.197264
0.165178,0.214189,0.175328
0.244022,0.285219,0.236947
0.173311,0.271020,0.205262
0.214769,0.287111,0.254508
0.184332,0.230770,0.214477
0.195152,0.294386,0.252662
0.213469,0.299475,0.202297
0.189919,0.265018,0.263971
0.293834,0.296852,0.294712
0.191921,0.318733,0.255951
0.155125,0.258597,0.259350
0.173186,0.287527,0.175761
0.183627,0.309693,0.209518
0.188393,0.253105,0.250486
0.136807,0.229296,0.191990
