alpha,phi,h
0.128910,0.437324,0.352881
0.133099,0.413193,0.334545
0.160819,0.435522,0.350918
0.124989,0.427354,0.299964
0.112031,0.384217,0.338347
0.125643,0.404759,0.342951
0.125917,0.414664,0.334541
0.117856,0.411044,0.307361
0.155529,0.445580,0.343651
0.122225,0.446050,0.331349
0.134194,0.455826,0.384844
0.156727,0.440522,0.346918
0.118690,0.419311,0.331463
0.132094,0.424203,0.332864
0.087889,0.395043,0.364313
0.120344,0.455056,0.377209
0.123883,0.392463,0.308599
0.147987,0.414853,0.361703
0.120434,0.424818,0.334766
0.127233,0.448499,0.369435
0.110364,0.400399,0.306614
0.116796,0.426814,0.321970
0.101131,0.426259,0.281052
0.130562,0.444710,0.327586
0.089217,0.439820,0.319459
0.131155,0.442988,0.357381
0.146776,0.453090,0.291023
0.117734,0.438038,0.315994
0.145488,0.415239,0.334757
0.105746,0.431613,0.341783
0.111192,0.404833,0.316488
0.146101,0.460445,0.352225
0.116585,0.392455,0.358965
0.118459,0.413588,0.309611
0.142043,0.424697,0.358638
0.126162,0.484428,0.328000
0.115632,0.385898,0.339612
0.110176,0.466277,0.314087
0.140532,0.386019,0.322271
0.085828,0.428156,0.294201
0.108436,0.429580,0.323161
0.148875,0.438562,0.341011
0.133974,0.442147,0.331775
0.132127,0.448177,0.341411
0.163317,0.403185,0.352105
0.129735,0.434264,0.371895
0.100161,0.391755,0.316931
0.107877,0.406645,0.358701
0.121615,0.433817,0.301760
0.145723,0.475879,0.331302
0.127203,0.429085,0.386187
0.139677,0.391657,0.365956
0.137318,0.436240,0.366647
0.122977,0.413225,0.322963
0.132391,0.420723,0.365493
0.129988,0.453523,0.346189
0.112451,0.413011,0.306729
0.103954,0.409923,0.377879
0.123728,0.434271,0.365605
0.129865,0.412071,0.334899
0.111849,0.411249,0.326923
0.133597,0.429192,0.335693
0.125938,0.444876,0.343175
0.129438,0.420444,0.367735
0.131670,0.427783,0.353398
0.103876,0.422250,0.298817
0.156234,0.444050,0.313959
0.121582,0.401187,0.265075
0.158284,0.430140,0.325250
0.116296,0.421424,0.323689
0.118810,0.386955,0.380046
0.094969,0.372483,0.326992
0.130350,0.442345,0.364034
0.167301,0.465589,0.348870
0.120273,0.443011,0.333718
0.146898,0.407083,0.334355
0.136791,0.377492,0.334176
0.121949,0.428248,0.361728
0.089534,0.425800,0.338329
0.152609,0.456587,0.342046
0.152956,0.431896,0.345227
0.119389,0.432820,0.320161
0.138839,0.432207,0.328112
0.098273,0.423243,0.338628
0.136934,0.436164,0.316087
0.107262,0.372110,0.296178
0.117844,0.420891,0.324137
0.099311,0.428350,0.307589
0.101093,0.410296,0.330004
0.120016,0.382977,0.313785
0.142051,0.452770,0.379947
0.130719,0.439915,0.292308
0.131226,0.423486,0.383515
0.147544,0.440114,0.398761
0.118128,0.473082,0.345087
0.105016,0.404022,0.377363
0.108802,0.422338,0.273546
0.132883,0.455220,0.326103
0.122379,0.425089,0.361548
0.099853,0.375055,0.303060
