alpha,phi,h
0.149253,0.465402,0.331880
0.156687,0.457618,0.334532
0.171289,0.462497,0.330551
0.144415,0.459161,0.291214
0.129343,0.419578,0.320934
0.137122,0.425562,0.306559
0.151271,0.447637,0.318256
0.137539,0.445197,0.282876
0.172048,0.479396,0.335507
0.133796,0.471660,0.307355
0.155755,0.483409,0.366353
0.174493,0.468832,0.332409
0.142966,0.451425,0.320229
0.151275,0.443747,0.321826
0.110055,0.433075,0.354178
0.150167,0.476243,0.369131
0.143481,0.428996,0.282446
0.165813,0.442352,0.339752
0.141226,0.454195,0.322064
0.153079,0.481195,0.357775
0.137578,0.432748,0.301043
0.131868,0.457389,0.312763
0.130384,0.463732,0.270019
0.150633,0.479611,0.319017
0.106972,0.466509,0.300660
0.162912,0.492698,0.354196
0.163064,0.471459,0.288620
0.142771,0.468009,0.305369
0.172510,0.450219,0.334069
0.124585,0.465243,0.332763
0.128088,0.449553,0.295027
0.172415,0.494392,0.353745
0.136701,0.432980,0.345136
0.141941,0.448030,0.300121
0.157224,0.460709,0.329123
0.138071,0.517604,0.317792
0.136419,0.420055,0.318493
0.143157,0.508987,0.320834
0.161625,0.428133,0.316460
0.105351,0.437746,0.287749
0.127405,0.464763,0.306761
0.168682,0.486291,0.332163
0.158553,0.483780,0.321925
0.152060,0.477394,0.326965
0.181970,0.464269,0.355461
0.158722,0.472423,0.369721
0.125242,0.423223,0.309334
0.138881,0.449023,0.351335
0.146566,0.462424,0.280889
0.172459,0.507181,0.331781
0.152253,0.470273,0.357008
0.160682,0.422895,0.347211
0.160612,0.480449,0.350604
0.148009,0.462526,0.316578
0.156547,0.443376,0.337301
0.140828,0.480187,0.321583
0.135641,0.456460,0.310598
0.128390,0.443228,0.356879
0.142873,0.456951,0.339512
0.151358,0.449145,0.326846
0.138867,0.442900,0.323924
0.154939,0.475601,0.325118
0.151906,0.472881,0.325966
0.145282,0.436464,0.356091
0.163281,0.465045,0.361313
0.122031,0.450515,0.274190
0.177541,0.465825,0.299748
0.154432,0.438637,0.271386
0.173465,0.468966,0.311325
0.143447,0.469269,0.307774
0.146477,0.436063,0.357863
0.121096,0.404317,0.313627
0.152418,0.468320,0.358974
0.181179,0.495757,0.339082
0.147410,0.466083,0.307224
0.164241,0.450056,0.318639
0.163192,0.418311,0.312618
0.148496,0.465830,0.357114
0.104221,0.464724,0.312750
0.178568,0.483259,0.333718
0.166804,0.456173,0.330652
0.150522,0.472783,0.316361
0.155519,0.466479,0.308075
0.119597,0.452073,0.317637
0.160734,0.471402,0.312740
0.125294,0.405852,0.262116
0.147734,0.453381,0.321581
0.130374,0.460080,0.293759
0.127018,0.450199,0.325840
0.152236,0.434233,0.309863
0.163776,0.480134,0.353541
0.147258,0.475283,0.266139
0.151250,0.450536,0.363855
0.167582,0.464644,0.367349
0.134628,0.497813,0.343491
0.138880,0.453318,0.371464
0.132240,0.461314,0.282620
0.155346,0.481109,0.324275
0.153975,0.460608,0.355409
0.137323,0.422977,0.307418
