alpha,phi,h
0.105550,0.360101,0.385924
0.103939,0.333302,0.381487
0.134261,0.343967,0.380536
0.109645,0.351411,0.341415
0.080703,0.286561,0.370098
0.097805,0.321206,0.359449
0.095939,0.322395,0.363983
0.090350,0.322452,0.342373
0.129859,0.357107,0.372431
0.092180,0.356499,0.352008
0.115978,0.365018,0.411975
0.132066,0.352939,0.380873
0.102101,0.340895,0.371258
0.110565,0.338333,0.372557
0.066143,0.320102,0.396350
0.100388,0.365952,0.425432
0.100068,0.314368,0.334335
0.126318,0.330480,0.393116
0.096693,0.333662,0.376280
0.103408,0.362392,0.409320
0.079841,0.310256,0.339052
0.087292,0.334061,0.352078
0.087145,0.350629,0.336794
0.100990,0.341347,0.350769
0.062355,0.355590,0.359971
0.111192,0.376495,0.402795
0.114009,0.357533,0.331080
0.098084,0.359996,0.355566
0.126290,0.328529,0.371148
0.070744,0.346586,0.374019
0.083513,0.338789,0.337917
0.120120,0.365109,0.400488
0.084829,0.302060,0.392441
0.097736,0.336456,0.335259
0.111563,0.339118,0.369882
0.092362,0.386937,0.363917
0.083915,0.300199,0.374968
0.082743,0.388671,0.355639
0.126680,0.297329,0.351753
0.072035,0.347790,0.346368
0.082516,0.349984,0.357455
0.128036,0.365418,0.381409
0.115103,0.361907,0.367942
0.105453,0.368466,0.372579
0.133776,0.324178,0.393938
0.109609,0.349153,0.403452
0.078706,0.293391,0.363524
0.078110,0.313728,0.389029
0.102415,0.347132,0.338298
0.117325,0.391776,0.370575
0.102305,0.342141,0.418847
0.116932,0.311998,0.401973
0.114001,0.350454,0.389290
0.100213,0.331872,0.356546
0.105731,0.319697,0.386544
0.084803,0.357451,0.371572
0.089881,0.336181,0.340325
0.072500,0.303756,0.394070
0.094985,0.341191,0.389703
0.107383,0.325504,0.377434
0.091417,0.327225,0.366800
0.113136,0.358595,0.366842
0.096530,0.357221,0.358326
0.098994,0.315597,0.386349
0.106222,0.341296,0.401912
0.070344,0.328535,0.320392
0.138200,0.361015,0.346002
0.093417,0.321947,0.314574
0.135121,0.345277,0.351524
0.092013,0.343677,0.349758
0.089993,0.305812,0.427492
0.075668,0.298370,0.369048
0.111743,0.354990,0.409547
0.144128,0.375768,0.373932
0.091705,0.356074,0.362347
0.122037,0.322282,0.360424
0.113552,0.295797,0.360540
0.096500,0.356134,0.402907
0.058311,0.353991,0.366091
0.125347,0.365690,0.374691
0.133516,0.345538,0.383348
0.090753,0.332182,0.346258
0.122851,0.354891,0.369054
0.074732,0.340404,0.377177
0.112876,0.349647,0.341798
0.077714,0.286836,0.312583
0.096454,0.333988,0.367873
0.065573,0.334320,0.342705
0.077794,0.339770,0.378031
0.093279,0.296755,0.361588
0.112622,0.362499,0.400303
0.108875,0.359565,0.316542
0.107366,0.345699,0.414734
0.124137,0.359087,0.413851
0.089652,0.382189,0.390464
0.088159,0.328531,0.417313
0.086615,0.342641,0.315215
0.103706,0.358489,0.363754
0.090175,0.324838,0.398276
0.075569,0.295689,0.347293
