alpha,phi,h
0.064560,0.399297,0.420924
0.071941,0.375419,0.430185
0.102019,0.391360,0.421810
0.082628,0.403311,0.390511
0.063443,0.356623,0.417913
0.077716,0.390153,0.426890
0.066450,0.377414,0.415550
0.060013,0.385660,0.390682
0.086094,0.414625,0.422728
0.070820,0.414482,0.412513
0.081968,0.416657,0.453956
0.087153,0.387213,0.404489
0.077484,0.380001,0.419878
0.073701,0.389928,0.421124
0.047287,0.385369,0.462922
0.064123,0.397369,0.446267
0.075281,0.367175,0.404978
0.080846,0.372668,0.431212
0.060902,0.374228,0.412871
0.049010,0.397602,0.448778
0.054487,0.378726,0.402625
0.058182,0.395631,0.400748
0.067655,0.407185,0.405555
0.062096,0.402616,0.395329
0.043340,0.412721,0.403849
0.072091,0.405230,0.438983
0.087443,0.417340,0.374422
0.079870,0.416078,0.409351
0.090329,0.394136,0.403837
0.050043,0.410401,0.423226
0.063512,0.389493,0.398579
0.083481,0.411362,0.436100
0.052906,0.368430,0.441450
0.080889,0.388152,0.409950
0.074525,0.376339,0.426356
0.064338,0.425956,0.404290
0.059493,0.348160,0.432323
0.056177,0.445254,0.390212
0.089494,0.352862,0.412990
0.060141,0.407223,0.405325
0.064456,0.404538,0.409497
0.072911,0.397918,0.420554
0.075848,0.403460,0.406169
0.077657,0.409624,0.423321
0.094520,0.366105,0.424814
0.064062,0.383198,0.440281
0.058989,0.377349,0.418771
0.056241,0.372961,0.449199
0.069726,0.396471,0.399287
0.080131,0.428165,0.400005
0.076177,0.399048,0.443023
0.088867,0.365878,0.454338
0.081434,0.405926,0.434065
0.076275,0.380343,0.409346
0.066085,0.381927,0.443679
0.067036,0.414694,0.424963
0.072883,0.395009,0.401677
0.054503,0.359529,0.446312
0.069032,0.402213,0.435644
0.092147,0.384314,0.429837
0.072470,0.382686,0.428411
0.080945,0.396430,0.410536
0.067533,0.407205,0.425507
0.060247,0.363779,0.424615
0.069549,0.365666,0.424463
0.040712,0.376964,0.388856
0.103340,0.405886,0.380545
0.057233,0.375385,0.361038
0.095219,0.391312,0.395666
0.071963,0.388094,0.410178
0.055799,0.345693,0.446170
0.055071,0.358845,0.427331
0.071288,0.392208,0.453337
0.099604,0.414830,0.411636
0.041266,0.390276,0.408326
0.104128,0.391081,0.421047
0.101953,0.346082,0.416060
0.056494,0.388104,0.436234
0.037093,0.399980,0.414813
0.081623,0.402938,0.420013
0.097250,0.394354,0.411480
0.065435,0.395291,0.388019
0.097023,0.401271,0.414658
0.059460,0.401880,0.420532
0.077738,0.385158,0.394615
0.056801,0.343354,0.388341
0.075945,0.394529,0.429533
0.050415,0.396091,0.405247
0.067483,0.389996,0.440045
0.061843,0.353305,0.416764
0.076127,0.409803,0.432071
0.093074,0.423668,0.375818
0.059590,0.382552,0.451879
0.082769,0.391984,0.448135
0.056784,0.428699,0.416602
0.059239,0.372604,0.465149
0.065986,0.402777,0.380434
0.078137,0.420481,0.404911
0.060473,0.375251,0.430940
0.059644,0.350820,0.408429
