alpha,phi,h
0.099396,0.395221,0.452616
0.103496,0.373117,0.455810
0.136019,0.400520,0.436452
0.103481,0.379121,0.405261
0.080581,0.340378,0.433509
0.097977,0.370579,0.443389
0.107444,0.379137,0.447518
0.099888,0.372326,0.413865
0.132372,0.407317,0.451776
0.095099,0.395683,0.427242
0.107181,0.403989,0.474408
0.131211,0.390377,0.436744
0.087049,0.372733,0.431917
0.104651,0.385825,0.437154
0.059100,0.363189,0.461635
0.102639,0.401817,0.481424
0.097030,0.353556,0.412185
0.118080,0.382243,0.453998
0.095393,0.366133,0.434782
0.100353,0.406919,0.469519
0.077081,0.362835,0.411836
0.091703,0.402776,0.426259
0.086541,0.394240,0.407326
0.103704,0.399168,0.417263
0.051780,0.389811,0.408166
0.110713,0.398031,0.452786
0.119359,0.409927,0.412725
0.102242,0.394425,0.421515
0.129132,0.372220,0.445190
0.076194,0.393125,0.434325
0.083234,0.369653,0.413656
0.121446,0.415023,0.458526
0.092850,0.364993,0.469750
0.102184,0.365098,0.429076
0.113706,0.380178,0.448777
0.097131,0.432827,0.435166
0.086335,0.349587,0.443983
0.087603,0.441692,0.410028
0.118641,0.343348,0.426836
0.065761,0.374689,0.400564
0.086181,0.393411,0.427712
0.120298,0.404928,0.448960
0.114714,0.398972,0.440368
0.105020,0.398357,0.437400
0.140107,0.366294,0.450940
0.113474,0.392362,0.471039
0.074159,0.367841,0.436623
0.082708,0.363887,0.471445
0.098168,0.392649,0.408141
0.128119,0.430301,0.423247
0.098814,0.369545,0.473060
0.115443,0.349500,0.468346
0.129314,0.409574,0.457825
0.095190,0.379180,0.434686
0.106220,0.374079,0.464916
0.093270,0.401340,0.452138
0.091755,0.373157,0.420107
0.075595,0.351130,0.465248
0.092292,0.391457,0.448317
0.102017,0.359895,0.435329
0.097786,0.365851,0.440252
0.107374,0.402034,0.432911
0.106540,0.402427,0.445763
0.105415,0.374222,0.469789
0.122601,0.382342,0.469952
0.064686,0.367795,0.393260
0.134696,0.396228,0.408960
0.093811,0.367464,0.380735
0.139871,0.395350,0.428262
0.093579,0.381287,0.419047
0.095613,0.345387,0.468852
0.074038,0.342509,0.436580
0.102109,0.387886,0.473633
0.149414,0.428481,0.444234
0.095157,0.394823,0.437108
0.122432,0.376249,0.432668
0.121694,0.339233,0.430366
0.094954,0.384661,0.461894
0.062908,0.394256,0.436866
0.128584,0.414316,0.444061
0.129991,0.387332,0.429069
0.095592,0.387639,0.408741
0.127355,0.398998,0.430241
0.074657,0.378176,0.427660
0.118259,0.388982,0.424118
0.071011,0.329557,0.386169
0.098672,0.383322,0.441994
0.077253,0.394362,0.425338
0.082550,0.374600,0.441653
0.092540,0.347124,0.434861
0.119335,0.399302,0.463559
0.111001,0.399573,0.392233
0.099823,0.374690,0.474951
0.119504,0.394551,0.480588
0.088893,0.420073,0.436283
0.087005,0.365511,0.484177
0.079950,0.384704,0.389343
0.106682,0.404597,0.425320
0.089316,0.369250,0.461640
0.083098,0.335501,0.424321
