alpha,phi,h
0.116070,0.450919,0.464813
0.113986,0.421762,0.454117
0.141554,0.440323,0.445034
0.110352,0.425543,0.403784
0.093689,0.398977,0.435764
0.101177,0.424114,0.440554
0.105297,0.422351,0.435636
0.105369,0.428311,0.404932
0.134763,0.466085,0.443538
0.109060,0.462077,0.425665
0.120150,0.465924,0.470215
0.139354,0.442171,0.431721
0.107798,0.422434,0.430447
0.120292,0.438214,0.447841
0.069180,0.420504,0.460519
0.108567,0.443248,0.470552
0.099122,0.397189,0.399854
0.130153,0.418208,0.461053
0.104807,0.425601,0.434592
0.106920,0.458068,0.463343
0.082425,0.399501,0.407967
0.091294,0.442593,0.427340
0.087467,0.448187,0.397553
0.122212,0.456316,0.423675
0.067244,0.446431,0.399021
0.126119,0.452710,0.464075
0.126706,0.468162,0.400387
0.103625,0.450381,0.415623
0.142929,0.439486,0.438258
0.087604,0.448719,0.443846
0.098212,0.427495,0.407949
0.139352,0.466452,0.458308
0.102199,0.413356,0.468278
0.117046,0.430850,0.424013
0.127019,0.445096,0.447219
0.111577,0.490658,0.425551
0.092154,0.398443,0.436230
0.096689,0.485283,0.397904
0.129232,0.397319,0.431088
0.078025,0.429404,0.402150
0.097916,0.448074,0.425548
0.128943,0.454958,0.452858
0.120422,0.453862,0.425622
0.111366,0.454878,0.439119
0.155372,0.419352,0.458851
0.116665,0.442058,0.469691
0.077272,0.402789,0.419816
0.099021,0.420867,0.473022
0.107377,0.440995,0.416130
0.138758,0.482735,0.428556
0.111120,0.426477,0.467693
0.124835,0.414698,0.461687
0.133038,0.458002,0.460302
0.110500,0.428432,0.422461
0.120468,0.421956,0.472182
0.110418,0.463127,0.453632
0.104496,0.435713,0.410917
0.093412,0.417261,0.471807
0.106725,0.447378,0.452389
0.118270,0.419603,0.432639
0.110744,0.425376,0.441289
0.114259,0.443676,0.427266
0.116350,0.461637,0.448607
0.106577,0.430880,0.451664
0.129778,0.437129,0.463833
0.086337,0.425243,0.396736
0.145902,0.460576,0.405246
0.107248,0.423856,0.384192
0.139797,0.434310,0.423286
0.099296,0.431484,0.414464
0.109169,0.398594,0.472657
0.093391,0.387856,0.434116
0.113977,0.445446,0.471367
0.147419,0.463170,0.442207
0.101955,0.447248,0.440514
0.137204,0.426022,0.446662
0.139938,0.396628,0.433250
0.106946,0.443211,0.463470
0.075402,0.437883,0.443061
0.138866,0.471861,0.447381
0.141556,0.439845,0.440517
0.116062,0.447395,0.414639
0.144587,0.455838,0.432092
0.082406,0.438066,0.429676
0.126248,0.446891,0.414222
0.078415,0.385745,0.380612
0.112942,0.436879,0.444515
0.089560,0.437179,0.418464
0.091740,0.428034,0.436324
0.107083,0.394722,0.430910
0.127113,0.455371,0.459415
0.121702,0.458545,0.381766
0.116447,0.427784,0.473963
0.117739,0.437039,0.470309
0.101304,0.483347,0.435007
0.092141,0.407654,0.473269
0.085635,0.433370,0.369245
0.116916,0.463269,0.427242
0.113070,0.424908,0.457092
0.096963,0.399575,0.420248
