alpha,phi,h
0.149929,0.573136,0.387177
0.154172,0.562946,0.369946
0.174456,0.572316,0.360210
0.156961,0.571598,0.336287
0.150760,0.531299,0.374602
0.151210,0.559368,0.370368
0.153453,0.551023,0.362003
0.176378,0.573509,0.339743
0.176591,0.607018,0.359634
0.156068,0.588049,0.347195
0.151348,0.595631,0.385820
0.179996,0.576098,0.364008
0.153615,0.559767,0.352507
0.149793,0.560610,0.363805
0.125472,0.552795,0.388431
0.153857,0.586787,0.389699
0.162806,0.548747,0.338690
0.183371,0.565168,0.378329
0.156019,0.564177,0.356649
0.155150,0.590655,0.380002
0.144057,0.563083,0.340985
0.150797,0.580383,0.355902
0.162633,0.594731,0.325836
0.156599,0.591456,0.349268
0.115901,0.580196,0.346055
0.163884,0.589714,0.378351
0.171091,0.594405,0.327790
0.157401,0.585966,0.351416
0.187408,0.571088,0.364365
0.131708,0.568722,0.359253
0.141340,0.551611,0.342799
0.181565,0.592913,0.378388
0.147051,0.545267,0.404207
0.150774,0.548574,0.343988
0.167770,0.561314,0.376342
0.160726,0.630519,0.352429
0.159435,0.525742,0.373057
0.145411,0.614230,0.331434
0.169926,0.533121,0.361540
0.133057,0.562838,0.336202
0.143911,0.576046,0.348471
0.166935,0.587011,0.373712
0.155814,0.585035,0.357341
0.155161,0.576551,0.368927
0.188447,0.551436,0.375326
0.153093,0.560356,0.392013
0.138343,0.541012,0.351240
0.144547,0.556499,0.378294
0.154545,0.585607,0.330146
0.175069,0.618543,0.351770
0.144342,0.557740,0.387701
0.159310,0.536058,0.393250
0.161817,0.592250,0.383671
0.157369,0.560773,0.359592
0.170103,0.561254,0.397816
0.150361,0.588006,0.375286
0.151949,0.563717,0.338768
0.138544,0.550924,0.393885
0.157928,0.577326,0.377776
0.165801,0.554344,0.372088
0.152498,0.547181,0.363862
0.147682,0.577112,0.359181
0.155870,0.581233,0.361897
0.156304,0.557957,0.380202
0.176289,0.562304,0.380424
0.149377,0.576256,0.323837
0.194711,0.578466,0.339127
0.171116,0.556251,0.312632
0.191384,0.574648,0.353859
0.142851,0.571778,0.346470
0.149890,0.545710,0.388962
0.144976,0.534597,0.359646
0.155575,0.580963,0.391864
0.182936,0.605947,0.370906
0.162492,0.577785,0.369952
0.174049,0.564784,0.361490
0.175854,0.533174,0.351964
0.152561,0.559512,0.381511
0.127586,0.583036,0.360521
0.180739,0.596172,0.347852
0.178215,0.571234,0.366387
0.161957,0.591134,0.347103
0.167778,0.583044,0.351222
0.131244,0.571216,0.359161
0.162186,0.595636,0.347695
0.157209,0.521112,0.333757
0.156450,0.567189,0.364333
0.145123,0.583969,0.329271
0.140759,0.558863,0.367523
0.163776,0.541630,0.358082
0.165059,0.594353,0.377808
0.156350,0.579931,0.309390
0.160009,0.562513,0.391198
0.165407,0.570495,0.398142
0.140099,0.603104,0.355154
0.139523,0.555108,0.395492
0.158556,0.575446,0.320746
0.154709,0.609397,0.340104
0.154460,0.562953,0.386967
0.145750,0.539694,0.357873
