alpha,phi,h
0.194751,0.488092,0.334248
0.223049,0.469862,0.338065
0.235918,0.482437,0.351328
0.201353,0.476521,0.311953
0.197613,0.438514,0.342725
0.218790,0.458853,0.336812
0.213014,0.469010,0.336588
0.243759,0.475735,0.310793
0.232457,0.497084,0.331780
0.215380,0.491104,0.319104
0.224199,0.504143,0.384268
0.246285,0.484454,0.329951
0.203943,0.474313,0.337087
0.206140,0.470265,0.321621
0.126775,0.449115,0.356161
0.235730,0.504941,0.387950
0.185220,0.445359,0.298478
0.239112,0.465171,0.365296
0.233763,0.477025,0.343384
0.232385,0.503486,0.372494
0.215655,0.453307,0.322956
0.221333,0.478147,0.319757
0.205922,0.490361,0.281621
0.186602,0.488923,0.315434
0.176675,0.496447,0.315553
0.213886,0.501397,0.364476
0.258330,0.495293,0.294900
0.215667,0.495368,0.332523
0.257704,0.476171,0.332908
0.223690,0.484815,0.337731
0.203750,0.473825,0.306267
0.253754,0.510452,0.356846
0.214163,0.450992,0.366558
0.224370,0.459580,0.319903
0.220639,0.472315,0.340686
0.220933,0.528811,0.341874
0.228551,0.447590,0.346752
0.205688,0.526294,0.322318
0.243406,0.443340,0.327905
0.208965,0.476711,0.317164
0.200361,0.494440,0.323266
0.230272,0.504673,0.358675
0.218287,0.494926,0.319887
0.226662,0.495626,0.332496
0.264380,0.459702,0.357329
0.225331,0.485899,0.373587
0.188396,0.462444,0.326572
0.190379,0.468877,0.361586
0.181734,0.492053,0.306125
0.244290,0.520610,0.337826
0.211949,0.479277,0.363861
0.174440,0.439763,0.366182
0.241618,0.490145,0.366631
0.194115,0.495684,0.341683
0.240736,0.462636,0.360513
0.214377,0.492438,0.355505
0.197570,0.475034,0.310269
0.186550,0.461512,0.372261
0.255002,0.488165,0.359004
0.202060,0.479347,0.333198
0.203831,0.466932,0.330480
0.222475,0.504755,0.334545
0.192955,0.490320,0.340546
0.210419,0.462274,0.357201
0.230431,0.477504,0.350735
0.190333,0.459976,0.290324
0.274256,0.486130,0.321309
0.240443,0.465942,0.278214
0.253428,0.482059,0.328675
0.204900,0.482319,0.319107
0.239499,0.454986,0.374213
0.203336,0.439988,0.325398
0.218423,0.491298,0.368688
0.241231,0.509461,0.350729
0.232860,0.489227,0.325146
0.244587,0.466691,0.318821
0.225001,0.439461,0.328887
0.215990,0.477355,0.358440
0.199162,0.487120,0.344757
0.256071,0.508744,0.325186
0.221839,0.478999,0.342324
0.172191,0.485290,0.311555
0.254025,0.496396,0.332049
0.190312,0.489827,0.333844
0.231248,0.495968,0.314350
0.198231,0.430521,0.289787
0.242351,0.480335,0.336842
0.205993,0.484683,0.300670
0.212730,0.476592,0.337455
0.208463,0.441937,0.333940
0.211418,0.506099,0.359712
0.208978,0.494893,0.281820
0.218032,0.475940,0.374058
0.273366,0.475465,0.391788
0.207749,0.517822,0.345550
0.184007,0.459828,0.381454
0.202933,0.476516,0.284672
0.190957,0.511420,0.324691
0.212808,0.457506,0.353764
0.161885,0.441087,0.316048
