alpha,phi,h
0.140022,0.481918,0.199660
0.147141,0.456889,0.201994
0.169107,0.459206,0.206666
0.137292,0.449545,0.173394
0.120624,0.426559,0.192833
0.143092,0.445453,0.190826
0.135182,0.446135,0.200487
0.127901,0.453578,0.168761
0.181253,0.500521,0.210147
0.125857,0.482642,0.178652
0.145725,0.484272,0.217089
0.161776,0.467662,0.199694
0.134711,0.454617,0.192604
0.150592,0.459593,0.198925
0.107016,0.440186,0.211673
0.152097,0.483982,0.244098
0.138524,0.435055,0.171334
0.163337,0.458778,0.224961
0.137908,0.441426,0.194065
0.151430,0.490635,0.226297
0.128301,0.427545,0.158125
0.134068,0.459020,0.187176
0.119170,0.465433,0.152232
0.156321,0.483440,0.195842
0.102463,0.470844,0.172956
0.141036,0.483364,0.206534
0.154141,0.481084,0.168591
0.142615,0.487238,0.176621
0.167255,0.457721,0.190608
0.123600,0.464629,0.194356
0.130180,0.452235,0.168862
0.163944,0.502312,0.218744
0.131018,0.434550,0.218626
0.129480,0.446041,0.178363
0.152847,0.468352,0.201226
0.140025,0.521013,0.174623
0.126552,0.435636,0.199581
0.129528,0.508300,0.187468
0.157558,0.432065,0.190686
0.098410,0.460771,0.176832
0.121981,0.467259,0.166349
0.167170,0.485764,0.213468
0.143598,0.469727,0.188365
0.146707,0.480468,0.187707
0.169460,0.452157,0.216015
0.144181,0.472013,0.238436
0.121954,0.433136,0.184809
0.127844,0.447307,0.216099
0.144443,0.481859,0.165013
0.152913,0.513548,0.198867
0.146588,0.467280,0.234486
0.156837,0.438885,0.217430
0.146252,0.468634,0.212890
0.138488,0.466196,0.173630
0.153528,0.449677,0.203222
0.146497,0.480835,0.212183
0.127788,0.455135,0.174960
0.128657,0.466784,0.236135
0.138919,0.461889,0.213674
0.137846,0.441765,0.190591
0.136328,0.459820,0.198589
0.142547,0.474578,0.192598
0.138737,0.477815,0.206753
0.142527,0.449806,0.220527
0.149966,0.452417,0.215683
0.128181,0.467856,0.155484
0.170803,0.482153,0.172902
0.141695,0.432753,0.157134
0.166227,0.461616,0.183214
0.127709,0.455415,0.182007
0.141389,0.447960,0.241493
0.111021,0.399622,0.188768
0.142810,0.473631,0.219279
0.183213,0.505456,0.208514
0.150292,0.477992,0.192658
0.152815,0.445349,0.188018
0.147775,0.434305,0.194044
0.146853,0.465341,0.215485
0.101926,0.472190,0.195927
0.171192,0.495777,0.198874
0.157352,0.473350,0.204725
0.124611,0.452813,0.168388
0.154572,0.481150,0.198030
0.117801,0.472443,0.194071
0.148457,0.465245,0.169512
0.120724,0.397869,0.153244
0.140242,0.474892,0.176369
0.109819,0.451326,0.173614
0.117340,0.462021,0.190302
0.140413,0.423965,0.194644
0.155704,0.489730,0.221488
0.135680,0.474642,0.150918
0.143768,0.459895,0.207338
0.174763,0.481155,0.247044
0.125897,0.496974,0.201771
0.129249,0.452269,0.226779
0.121821,0.448087,0.150380
0.144850,0.488205,0.181539
0.139237,0.465882,0.217778
0.124022,0.442544,0.164479
