alpha,phi,h
0.134037,0.345844,0.287746
0.145770,0.314950,0.279777
0.182444,0.325863,0.308721
0.142894,0.321570,0.252316
0.112468,0.278757,0.274673
0.132821,0.292767,0.272298
0.127497,0.308005,0.275828
0.120536,0.294113,0.234866
0.177772,0.348859,0.287822
0.134404,0.335946,0.283476
0.147247,0.353795,0.321643
0.164108,0.332496,0.293014
0.135233,0.317928,0.281971
0.141728,0.305875,0.278970
0.098071,0.291590,0.307694
0.141190,0.333187,0.334418
0.132129,0.281080,0.238643
0.165398,0.308073,0.311574
0.126348,0.313554,0.290072
0.139268,0.340683,0.316803
0.121971,0.277784,0.234031
0.123803,0.317271,0.271685
0.106134,0.335665,0.217554
0.144472,0.328009,0.253707
0.096079,0.334663,0.254845
0.137261,0.332772,0.309801
0.162482,0.364021,0.232295
0.137413,0.345081,0.256851
0.168383,0.315321,0.276326
0.108342,0.330448,0.276130
0.118340,0.300076,0.254495
0.158628,0.355755,0.301786
0.127859,0.297594,0.316704
0.132626,0.311181,0.263526
0.154280,0.321381,0.282826
0.131975,0.371279,0.275158
0.116293,0.284985,0.275259
0.119236,0.374454,0.280556
0.149467,0.273556,0.260047
0.092397,0.331173,0.250031
0.119539,0.333475,0.256625
0.157733,0.340783,0.291508
0.141113,0.337678,0.259779
0.139952,0.342928,0.279831
0.178698,0.296353,0.316291
0.145310,0.330785,0.328998
0.123050,0.292051,0.269240
0.115032,0.295268,0.302580
0.139189,0.321437,0.255571
0.161124,0.368819,0.281012
0.148861,0.323538,0.321807
0.159995,0.294487,0.307409
0.148228,0.329524,0.304328
0.140804,0.310662,0.269471
0.147312,0.308135,0.298268
0.137688,0.344863,0.288678
0.124196,0.312704,0.253598
0.120866,0.301636,0.318294
0.140276,0.320142,0.304452
0.142639,0.301339,0.284777
0.124591,0.305008,0.276700
0.148782,0.333700,0.285796
0.136668,0.335550,0.296396
0.135415,0.299734,0.302926
0.149691,0.330627,0.296373
0.114098,0.314184,0.232036
0.173564,0.346640,0.248267
0.132871,0.301639,0.212992
0.160972,0.321911,0.270713
0.122822,0.310850,0.245903
0.133404,0.281670,0.342696
0.110990,0.269970,0.279300
0.143028,0.337033,0.329729
0.186464,0.368985,0.291491
0.131695,0.330572,0.296223
0.150892,0.294732,0.271653
0.138209,0.276716,0.271430
0.131852,0.323365,0.309396
0.097947,0.331532,0.293697
0.163983,0.352988,0.288152
0.152767,0.340579,0.282063
0.142015,0.336220,0.262565
0.155279,0.341621,0.283637
0.113726,0.315885,0.282212
0.146419,0.332600,0.257179
0.113501,0.258347,0.209145
0.136048,0.326471,0.274129
0.107366,0.315237,0.255255
0.111424,0.328880,0.285432
0.134142,0.273377,0.266970
0.161214,0.348979,0.308753
0.137722,0.338706,0.227203
0.140331,0.304599,0.310204
0.188990,0.342849,0.352673
0.119606,0.370933,0.288280
0.112825,0.303818,0.328120
0.128007,0.326405,0.224228
0.149406,0.346082,0.274318
0.130982,0.313178,0.302619
0.107636,0.286960,0.255592
