alpha,phi,h
0.122291,0.453659,0.323600
0.115563,0.420000,0.308648
0.147788,0.444504,0.337212
0.117027,0.437896,0.272656
0.090970,0.396821,0.294482
0.110454,0.418050,0.308205
0.108350,0.429218,0.301959
0.107643,0.426554,0.277286
0.149508,0.473706,0.325366
0.111035,0.468120,0.300174
0.126572,0.458166,0.350670
0.142876,0.453192,0.306414
0.109354,0.426034,0.302299
0.125215,0.437462,0.320806
0.071808,0.402740,0.328425
0.115340,0.454040,0.359592
0.112779,0.409471,0.286481
0.135718,0.429234,0.343484
0.113066,0.429443,0.312145
0.118116,0.465969,0.347343
0.097280,0.411566,0.271102
0.100747,0.428871,0.292676
0.099138,0.454364,0.256971
0.110110,0.442879,0.288480
0.081078,0.451003,0.287756
0.124058,0.465658,0.344693
0.128483,0.470142,0.265127
0.104158,0.456001,0.283517
0.144556,0.437480,0.303528
0.089741,0.443430,0.311755
0.097799,0.428397,0.282034
0.138663,0.472345,0.333059
0.107126,0.411285,0.345939
0.106959,0.419671,0.275725
0.130165,0.437896,0.318086
0.117557,0.488788,0.295045
0.103350,0.397737,0.323259
0.099049,0.489260,0.290969
0.136063,0.409212,0.304414
0.076277,0.442678,0.273590
0.100543,0.443341,0.289661
0.138076,0.456708,0.322821
0.121064,0.450437,0.297193
0.114364,0.454375,0.296361
0.154275,0.435665,0.337549
0.127983,0.455734,0.359259
0.095347,0.402565,0.287861
0.098537,0.419587,0.330394
0.115770,0.445184,0.284162
0.136659,0.476709,0.305494
0.122820,0.446033,0.352998
0.131062,0.405759,0.339494
0.127899,0.452594,0.343684
0.113556,0.433380,0.300591
0.127409,0.431609,0.332614
0.113363,0.456095,0.319028
0.101599,0.424817,0.284288
0.095111,0.425471,0.348166
0.111866,0.438628,0.338355
0.111785,0.405561,0.299308
0.115710,0.434713,0.311662
0.120094,0.450058,0.306031
0.120778,0.453557,0.325274
0.117786,0.431498,0.326973
0.123975,0.439895,0.331721
0.090930,0.431184,0.269165
0.152879,0.461607,0.285900
0.115562,0.419630,0.258109
0.142908,0.427642,0.298831
0.105567,0.432124,0.289764
0.113896,0.407982,0.359184
0.083998,0.380428,0.295121
0.114721,0.434784,0.334549
0.158731,0.480791,0.329308
0.111753,0.453434,0.317981
0.128868,0.421785,0.304542
0.127772,0.396682,0.300958
0.114667,0.443803,0.343633
0.079951,0.439222,0.310954
0.140979,0.466204,0.315743
0.142504,0.452344,0.318972
0.110352,0.439866,0.283430
0.135894,0.449006,0.301000
0.091950,0.452377,0.320890
0.131618,0.448351,0.292931
0.085891,0.362023,0.239742
0.114539,0.441929,0.305934
0.089999,0.436190,0.279452
0.094379,0.439503,0.306264
0.112393,0.398091,0.293714
0.129921,0.453285,0.339180
0.121387,0.457869,0.260729
0.121672,0.433552,0.355944
0.136176,0.446935,0.369583
0.097464,0.475707,0.313029
0.103870,0.428202,0.355379
0.090390,0.435316,0.238324
0.124165,0.469897,0.306294
0.113788,0.424221,0.344261
0.091598,0.402615,0.277353
