alpha,phi,h
0.061817,0.406439,0.443612
0.062523,0.387026,0.453907
0.098991,0.395199,0.452996
0.074083,0.406604,0.422247
0.059527,0.370748,0.437762
0.071670,0.391163,0.456165
0.059405,0.394316,0.438290
0.054971,0.396630,0.415705
0.085964,0.430575,0.455778
0.060404,0.434952,0.440067
0.080261,0.427476,0.479853
0.095271,0.402856,0.435742
0.066376,0.395554,0.447666
0.069533,0.388734,0.451603
0.034937,0.388350,0.495836
0.068453,0.413339,0.476068
0.065456,0.380024,0.431419
0.084221,0.388964,0.471003
0.052765,0.370322,0.438543
0.052304,0.414433,0.476804
0.047302,0.381244,0.430102
0.050148,0.397097,0.433685
0.063724,0.419191,0.423910
0.059942,0.411666,0.421042
0.034525,0.417331,0.432533
0.079907,0.427222,0.467995
0.082098,0.412055,0.418433
0.071520,0.417069,0.432117
0.092680,0.403228,0.449426
0.041794,0.409807,0.451809
0.055099,0.403834,0.419030
0.086451,0.434936,0.465133
0.043684,0.376089,0.468257
0.076023,0.405278,0.432745
0.082638,0.397420,0.449961
0.062989,0.443960,0.440920
0.052976,0.364983,0.454343
0.049770,0.445143,0.421814
0.085339,0.349544,0.436837
0.053827,0.411279,0.433738
0.053978,0.415085,0.438105
0.080341,0.413506,0.460133
0.065736,0.412502,0.430789
0.070247,0.418253,0.446447
0.103125,0.388724,0.458441
0.055682,0.398963,0.470496
0.049801,0.384232,0.441620
0.048754,0.381247,0.479109
0.063428,0.405297,0.427625
0.078218,0.430250,0.423229
0.066943,0.398224,0.478324
0.080606,0.371055,0.481815
0.087647,0.403321,0.470402
0.066810,0.405182,0.427715
0.059365,0.378964,0.464727
0.060385,0.419494,0.448121
0.065862,0.402255,0.432478
0.048471,0.375630,0.467762
0.060429,0.398960,0.469056
0.089564,0.393814,0.449742
0.066101,0.387471,0.455509
0.068880,0.418028,0.434112
0.064890,0.410421,0.445811
0.060306,0.377792,0.464925
0.077598,0.379982,0.463154
0.033658,0.384378,0.404270
0.097126,0.412226,0.411501
0.051262,0.386411,0.385437
0.098145,0.400423,0.419634
0.063452,0.408026,0.426396
0.051386,0.353785,0.475147
0.051443,0.369141,0.447134
0.061759,0.402819,0.480649
0.103005,0.424889,0.443875
0.045995,0.392154,0.439882
0.101849,0.389567,0.443753
0.096925,0.352558,0.436449
0.056681,0.410398,0.469636
0.029016,0.415358,0.440756
0.084513,0.422215,0.452588
0.093558,0.398556,0.433127
0.056855,0.394041,0.410711
0.090146,0.404509,0.439306
0.049189,0.407025,0.446862
0.076703,0.402502,0.413828
0.049775,0.361148,0.417920
0.067662,0.406814,0.456417
0.044495,0.407707,0.432549
0.066595,0.409152,0.449655
0.056101,0.361186,0.452521
0.082050,0.424706,0.463869
0.086980,0.437525,0.397478
0.060678,0.400478,0.472641
0.086385,0.405809,0.477682
0.050272,0.432267,0.454366
0.052904,0.376339,0.493846
0.056999,0.407910,0.405587
0.067565,0.423979,0.441065
0.059256,0.389221,0.460911
0.053868,0.375820,0.425429
