alpha,phi,h
0.100078,0.419840,0.109116
0.109249,0.387520,0.125443
0.133485,0.404865,0.124712
0.112060,0.379831,0.117122
0.096603,0.382556,0.121259
0.124776,0.380145,0.115212
0.099783,0.361315,0.125132
0.099507,0.385902,0.084483
0.140250,0.445151,0.129684
0.109486,0.423467,0.102565
0.119973,0.438038,0.137615
0.125325,0.397403,0.129952
0.112888,0.407218,0.128792
0.114139,0.379131,0.123548
0.092325,0.396202,0.139902
0.123035,0.419489,0.135137
0.119224,0.367609,0.107314
0.129329,0.390552,0.152581
0.097575,0.376116,0.116675
0.109590,0.407171,0.138105
0.107433,0.376866,0.097526
0.102671,0.398912,0.099771
0.096772,0.422884,0.100391
0.108267,0.394936,0.097276
0.084926,0.421312,0.123687
0.096535,0.407950,0.133227
0.110106,0.406471,0.090346
0.118037,0.429987,0.114043
0.135966,0.381914,0.107816
0.089990,0.424222,0.111845
0.104730,0.382780,0.107176
0.125332,0.433337,0.135836
0.095402,0.360560,0.148422
0.093527,0.381817,0.122589
0.116665,0.411449,0.112777
0.120291,0.463097,0.091078
0.103104,0.371261,0.106823
0.092464,0.441164,0.109859
0.130757,0.359867,0.099137
0.082054,0.424228,0.127061
0.091453,0.403820,0.096128
0.123455,0.408945,0.109223
0.112799,0.406621,0.107306
0.114211,0.425451,0.115578
0.137640,0.399777,0.132485
0.116687,0.410931,0.143735
0.098978,0.374892,0.110887
0.104032,0.386738,0.137065
0.106661,0.419670,0.089031
0.106281,0.454589,0.115988
0.114253,0.400208,0.156839
0.132077,0.387800,0.133327
0.115297,0.417502,0.137654
0.109758,0.400839,0.105633
0.109327,0.357668,0.134121
0.116160,0.431701,0.131870
0.099662,0.392212,0.115642
0.095989,0.404010,0.142855
0.107255,0.394936,0.141626
0.115224,0.385572,0.137390
0.102081,0.387918,0.118223
0.113033,0.406775,0.125883
0.110548,0.412189,0.144151
0.109343,0.399369,0.143505
0.093611,0.374749,0.127470
0.100535,0.384899,0.085872
0.130784,0.418733,0.095221
0.102927,0.357376,0.073756
0.134392,0.391417,0.115642
0.102082,0.387507,0.121343
0.108392,0.403041,0.139907
0.087980,0.335587,0.133478
0.111678,0.415041,0.142212
0.151012,0.461187,0.107399
0.095262,0.411245,0.104722
0.118400,0.380361,0.112177
0.100967,0.347363,0.119621
0.102468,0.390826,0.141412
0.071529,0.400319,0.133242
0.119821,0.411140,0.113252
0.117996,0.410768,0.102847
0.092753,0.402683,0.104438
0.119816,0.419402,0.116754
0.104844,0.415091,0.125928
0.111739,0.407382,0.081239
0.098428,0.340779,0.091068
0.118747,0.420997,0.118834
0.087516,0.381925,0.097817
0.088836,0.397476,0.117636
0.091606,0.344759,0.101213
0.119688,0.416100,0.137352
0.113288,0.432977,0.093431
0.114833,0.397397,0.137665
0.141610,0.408726,0.161787
0.093183,0.448240,0.110151
0.101061,0.418748,0.147010
0.109151,0.392656,0.094047
0.116085,0.455381,0.114614
0.090159,0.406911,0.120960
0.098223,0.369915,0.100779
