alpha,phi,h
0.096133,0.477460,0.119189
0.104083,0.457350,0.141149
0.130046,0.471131,0.141470
0.109115,0.461918,0.122617
0.094334,0.433229,0.143752
0.115402,0.457174,0.132104
0.095298,0.443084,0.130336
0.096290,0.451386,0.109631
0.119001,0.494946,0.129117
0.101658,0.493097,0.135013
0.112466,0.495128,0.148385
0.115322,0.451154,0.133967
0.108193,0.465552,0.149552
0.107589,0.451287,0.137430
0.085473,0.461603,0.168098
0.100297,0.462578,0.142429
0.110983,0.442868,0.120644
0.111999,0.448750,0.154111
0.097959,0.441803,0.136521
0.101882,0.469351,0.149405
0.103056,0.440752,0.106967
0.100274,0.465748,0.119736
0.095938,0.479790,0.110979
0.097273,0.457885,0.110140
0.083747,0.474344,0.136820
0.089981,0.475385,0.145352
0.112073,0.477949,0.103035
0.113316,0.496457,0.125544
0.122673,0.444199,0.122814
0.089667,0.485495,0.132035
0.102647,0.454480,0.125406
0.115347,0.482209,0.145018
0.093184,0.436043,0.164692
0.094752,0.438225,0.128928
0.104482,0.461265,0.128720
0.102491,0.516948,0.094842
0.096966,0.436203,0.133889
0.092544,0.518381,0.130323
0.123811,0.441200,0.124322
0.082261,0.482862,0.132858
0.094536,0.473438,0.118260
0.115084,0.470291,0.122460
0.105964,0.476942,0.126759
0.112515,0.475547,0.126879
0.116830,0.450693,0.134228
0.106710,0.458968,0.168003
0.095914,0.434768,0.138907
0.097732,0.446682,0.153762
0.102719,0.478517,0.101808
0.096234,0.508388,0.122710
0.109079,0.462571,0.172088
0.124148,0.447712,0.156405
0.105373,0.481829,0.148919
0.104578,0.469733,0.118978
0.104400,0.428550,0.146315
0.110208,0.488862,0.153467
0.099515,0.457627,0.122985
0.088677,0.459635,0.169604
0.102886,0.457190,0.151537
0.113602,0.453477,0.155139
0.098526,0.458696,0.130565
0.112207,0.471346,0.142354
0.097382,0.473604,0.142627
0.086791,0.441461,0.130403
0.087062,0.437296,0.138769
0.092550,0.463428,0.106703
0.126720,0.472376,0.110661
0.099099,0.435232,0.100143
0.120340,0.443663,0.119563
0.102217,0.460792,0.135605
0.088371,0.447004,0.152660
0.085064,0.405420,0.143362
0.107520,0.468139,0.159953
0.133602,0.502149,0.124231
0.088838,0.462681,0.121030
0.117120,0.451822,0.136037
0.104380,0.418206,0.137141
0.094291,0.462319,0.145574
0.073003,0.460560,0.144807
0.112505,0.473340,0.123392
0.113721,0.470914,0.129356
0.091077,0.453013,0.115679
0.116110,0.489508,0.129320
0.100410,0.483198,0.141217
0.107675,0.463347,0.090647
0.094672,0.407820,0.107285
0.112790,0.483252,0.133288
0.083614,0.456995,0.120234
0.092061,0.469886,0.138064
0.090353,0.404877,0.124843
0.114809,0.475030,0.150345
0.110167,0.492423,0.112034
0.108411,0.453382,0.156193
0.115707,0.472594,0.153454
0.086139,0.501439,0.130671
0.097694,0.465685,0.161776
0.104439,0.463730,0.111934
0.115943,0.504712,0.124775
0.090441,0.458341,0.139963
0.094869,0.427777,0.112162
