alpha,phi,h
0.117583,0.327209,0.167850
0.118720,0.288863,0.165981
0.153939,0.306350,0.177040
0.123863,0.281887,0.142851
0.101430,0.273003,0.158879
0.128528,0.283962,0.155191
0.102110,0.265911,0.163894
0.106721,0.289239,0.138100
0.153695,0.326248,0.182123
0.111275,0.322072,0.160472
0.124746,0.326212,0.186305
0.148171,0.315745,0.182059
0.117785,0.300764,0.172960
0.127972,0.292472,0.168998
0.094867,0.288568,0.182709
0.128196,0.313360,0.202443
0.118881,0.270819,0.149225
0.148205,0.282356,0.204601
0.110704,0.277190,0.173670
0.125707,0.316064,0.194777
0.112466,0.270882,0.131956
0.122258,0.304040,0.160704
0.106593,0.320637,0.141310
0.121550,0.291759,0.147168
0.090438,0.314158,0.159358
0.118925,0.313479,0.195859
0.125161,0.317296,0.126507
0.129014,0.321306,0.148425
0.154052,0.278683,0.164252
0.095658,0.315842,0.158764
0.112383,0.297569,0.145874
0.139420,0.321093,0.183146
0.113791,0.274470,0.209245
0.099753,0.273153,0.151708
0.128867,0.308878,0.168863
0.124697,0.354231,0.145784
0.101333,0.265212,0.158530
0.098141,0.338262,0.140288
0.139437,0.258209,0.140986
0.085490,0.314001,0.161972
0.103390,0.309433,0.138032
0.145353,0.317879,0.164062
0.126035,0.307879,0.156322
0.125441,0.315474,0.148246
0.155940,0.286557,0.186466
0.134596,0.317473,0.199201
0.105214,0.259402,0.168501
0.106485,0.278169,0.184193
0.118355,0.314378,0.136268
0.126352,0.361889,0.164257
0.127062,0.302255,0.205968
0.146159,0.278278,0.180323
0.126337,0.314300,0.186692
0.116542,0.283797,0.149605
0.127802,0.268227,0.179260
0.123009,0.321303,0.179301
0.103952,0.287565,0.146343
0.102617,0.286741,0.198161
0.135631,0.318666,0.195698
0.126039,0.274680,0.178203
0.105063,0.294345,0.160230
0.125681,0.297821,0.167077
0.109659,0.301710,0.180826
0.112780,0.280544,0.181266
0.111672,0.298001,0.177376
0.105731,0.298969,0.134544
0.148051,0.318889,0.134710
0.110137,0.262522,0.120835
0.149039,0.289929,0.160777
0.109502,0.287744,0.160687
0.114377,0.279250,0.200554
0.090158,0.232768,0.168233
0.123235,0.319940,0.184453
0.167956,0.344480,0.159003
0.110010,0.319642,0.156045
0.130616,0.266614,0.167045
0.110135,0.247364,0.165857
0.116320,0.303673,0.192488
0.071660,0.295858,0.178556
0.143466,0.319335,0.171963
0.135633,0.304846,0.166858
0.102925,0.278760,0.147702
0.133038,0.322600,0.168751
0.108037,0.315788,0.177335
0.132420,0.309153,0.129423
0.102932,0.232977,0.129915
0.122193,0.312395,0.163016
0.087138,0.271542,0.155360
0.094920,0.311331,0.167132
0.095956,0.238057,0.145602
0.133948,0.320270,0.183922
0.122943,0.328016,0.143448
0.131892,0.294320,0.187839
0.175630,0.333983,0.208538
0.099270,0.335940,0.166668
0.105121,0.291103,0.197230
0.114078,0.303774,0.136945
0.133997,0.343653,0.148578
0.101518,0.293973,0.176349
0.098909,0.260372,0.147517
