alpha,phi,h
0.089710,0.447900,0.155090
0.102535,0.422898,0.178737
0.127606,0.429090,0.192537
0.111968,0.437677,0.156600
0.090864,0.401240,0.182073
0.112806,0.412607,0.171935
0.097365,0.414995,0.166778
0.092352,0.411454,0.152023
0.114513,0.450824,0.173254
0.100642,0.465453,0.177447
0.111911,0.459543,0.198072
0.116594,0.433403,0.163545
0.108717,0.432327,0.175154
0.106984,0.424582,0.174312
0.083187,0.415012,0.223366
0.093665,0.435553,0.194020
0.112373,0.419062,0.162739
0.114178,0.408827,0.193864
0.096917,0.419662,0.168184
0.095662,0.432615,0.197968
0.099504,0.406905,0.153748
0.096496,0.430228,0.160033
0.100765,0.465118,0.147198
0.096378,0.439195,0.145082
0.081597,0.462794,0.169119
0.089431,0.434545,0.180117
0.113088,0.465169,0.134253
0.110921,0.464995,0.170535
0.123709,0.407697,0.159813
0.084758,0.449478,0.178394
0.101664,0.426419,0.161194
0.117150,0.449039,0.187947
0.093691,0.392582,0.206599
0.097152,0.422766,0.155934
0.103086,0.423951,0.168355
0.095165,0.484570,0.146171
0.091629,0.395347,0.177887
0.088836,0.489064,0.176094
0.123101,0.402458,0.161114
0.083828,0.450912,0.179589
0.093151,0.456800,0.161485
0.111575,0.437049,0.165829
0.106318,0.440446,0.158005
0.110360,0.459132,0.174761
0.115339,0.403103,0.174170
0.106675,0.429683,0.211480
0.098536,0.409029,0.174321
0.094612,0.412133,0.196206
0.106483,0.442750,0.139298
0.101129,0.481308,0.162636
0.107838,0.434436,0.212788
0.124094,0.413380,0.203785
0.104779,0.441203,0.191747
0.104043,0.433394,0.166591
0.105315,0.403905,0.184189
0.104075,0.455276,0.206190
0.098546,0.430948,0.164488
0.086746,0.421622,0.220580
0.101326,0.435064,0.198804
0.113266,0.424080,0.187581
0.098342,0.433629,0.177181
0.113460,0.448440,0.175420
0.098919,0.443161,0.181249
0.082112,0.413075,0.183331
0.087167,0.407793,0.174974
0.091128,0.431644,0.143575
0.127607,0.446299,0.142723
0.095460,0.415872,0.130501
0.119800,0.426198,0.157984
0.100711,0.429273,0.172271
0.083559,0.400240,0.205974
0.084923,0.394656,0.185287
0.104661,0.434004,0.202265
0.129519,0.467115,0.167560
0.084891,0.433907,0.161616
0.121557,0.419549,0.178769
0.104964,0.389000,0.175786
0.089353,0.430487,0.183296
0.069025,0.436930,0.198016
0.111622,0.436468,0.163184
0.111795,0.443728,0.165996
0.092843,0.425365,0.147832
0.118196,0.454508,0.161201
0.093622,0.449208,0.194951
0.102835,0.436585,0.140993
0.095718,0.371698,0.138439
0.110814,0.441777,0.175176
0.085345,0.433805,0.162221
0.085762,0.447926,0.180560
0.092193,0.382316,0.160428
0.109823,0.447209,0.199555
0.113616,0.469419,0.141719
0.106740,0.434615,0.197643
0.111395,0.433847,0.204650
0.083702,0.476692,0.178828
0.094061,0.427743,0.210404
0.106024,0.441013,0.142082
0.115480,0.461098,0.170065
0.088656,0.421409,0.183099
0.091410,0.418141,0.157810
