alpha,phi,h
0.132167,0.538804,0.213315
0.129683,0.514350,0.216523
0.149248,0.525073,0.226607
0.126306,0.516066,0.177989
0.104908,0.490693,0.208946
0.120337,0.488397,0.189069
0.125803,0.504658,0.190075
0.109944,0.496464,0.163994
0.155000,0.549272,0.219551
0.109606,0.528007,0.189379
0.134376,0.536612,0.224167
0.149640,0.545932,0.205524
0.119379,0.510206,0.188850
0.129882,0.517925,0.209391
0.082427,0.486596,0.211592
0.132384,0.554299,0.259819
0.119334,0.501164,0.175979
0.141830,0.501634,0.213756
0.130423,0.523300,0.214400
0.130954,0.540327,0.237582
0.115039,0.485404,0.175884
0.117917,0.518210,0.192140
0.098748,0.527236,0.153229
0.128405,0.529107,0.184467
0.084886,0.517408,0.175275
0.133252,0.536914,0.229965
0.139084,0.546180,0.176732
0.118537,0.542400,0.187550
0.147898,0.505407,0.202924
0.106272,0.529993,0.203890
0.112908,0.518902,0.176148
0.141415,0.543831,0.210819
0.116179,0.488331,0.235869
0.112885,0.499662,0.171106
0.134303,0.518330,0.212177
0.126078,0.574108,0.193474
0.107695,0.487227,0.200389
0.112992,0.564208,0.191119
0.138263,0.490210,0.193026
0.086754,0.525163,0.172700
0.106871,0.521618,0.185438
0.145352,0.540297,0.219594
0.131296,0.535941,0.192294
0.126299,0.537057,0.204297
0.149508,0.519551,0.222644
0.137161,0.534179,0.254564
0.107658,0.488174,0.177773
0.111992,0.503806,0.227331
0.125902,0.534334,0.178857
0.142758,0.574163,0.202970
0.131182,0.521883,0.235709
0.137045,0.494460,0.233944
0.130240,0.538037,0.230147
0.121835,0.522643,0.194785
0.133101,0.504695,0.217159
0.125573,0.540323,0.219243
0.116095,0.525119,0.183033
0.103487,0.499392,0.231592
0.119980,0.517852,0.226078
0.119389,0.503558,0.204538
0.126433,0.515820,0.205906
0.126022,0.532907,0.201237
0.121553,0.529452,0.204410
0.126950,0.509002,0.229634
0.134641,0.518871,0.236726
0.111974,0.525290,0.171030
0.144188,0.531437,0.170594
0.129301,0.509496,0.163319
0.145421,0.516869,0.197380
0.118237,0.525822,0.191469
0.117926,0.497651,0.244637
0.098079,0.472378,0.197298
0.123773,0.527297,0.235429
0.157051,0.566485,0.220675
0.120772,0.528842,0.212186
0.134243,0.517805,0.188010
0.122427,0.472190,0.187983
0.131098,0.529114,0.235697
0.090305,0.525349,0.191771
0.154123,0.552984,0.214231
0.140157,0.526436,0.217069
0.122514,0.540191,0.192048
0.134490,0.536012,0.191696
0.103490,0.531277,0.208859
0.128501,0.522352,0.175069
0.099981,0.458942,0.145880
0.124738,0.522460,0.203657
0.102416,0.518271,0.177336
0.107148,0.521881,0.204042
0.122570,0.486597,0.197501
0.136232,0.539877,0.230986
0.119189,0.548649,0.149255
0.129883,0.515820,0.243404
0.142899,0.526180,0.247361
0.114071,0.555629,0.216126
0.117165,0.515677,0.244379
0.105642,0.521928,0.139139
0.130053,0.553562,0.201434
0.125668,0.513630,0.218156
0.110230,0.495203,0.178006
