alpha,phi,h
0.083644,0.403857,0.203004
0.096099,0.379377,0.236307
0.129774,0.393652,0.224421
0.110913,0.387351,0.194248
0.086754,0.362786,0.218683
0.110049,0.383360,0.223289
0.093087,0.378214,0.207128
0.088269,0.375990,0.188961
0.111275,0.419923,0.213263
0.095167,0.417354,0.212660
0.110386,0.414459,0.246769
0.113438,0.392028,0.205742
0.107500,0.394419,0.224102
0.101062,0.383742,0.209960
0.082313,0.378918,0.252083
0.089368,0.403109,0.246821
0.105962,0.377455,0.196867
0.111620,0.375330,0.223314
0.091839,0.384770,0.220120
0.091832,0.385972,0.244580
0.094381,0.361236,0.185409
0.093165,0.385264,0.200181
0.095051,0.416849,0.191426
0.094003,0.393646,0.186312
0.077909,0.411362,0.212795
0.087193,0.404659,0.223075
0.113356,0.418498,0.161358
0.108713,0.434722,0.207924
0.122539,0.364977,0.202895
0.080681,0.407685,0.232236
0.095643,0.390432,0.195670
0.112767,0.422746,0.227733
0.090579,0.358369,0.238388
0.097145,0.377926,0.206065
0.101231,0.373772,0.208738
0.093586,0.429458,0.182360
0.089565,0.355804,0.221319
0.082599,0.445885,0.212811
0.118050,0.357891,0.196860
0.080987,0.414187,0.208697
0.090255,0.400488,0.200958
0.106158,0.398240,0.215677
0.107012,0.408375,0.202533
0.108617,0.418000,0.217886
0.115907,0.361625,0.221104
0.102756,0.396796,0.250831
0.091969,0.380186,0.217245
0.089672,0.379724,0.259406
0.098813,0.403422,0.180513
0.096619,0.437278,0.195297
0.102500,0.398310,0.267379
0.118941,0.380569,0.243396
0.101803,0.395354,0.238015
0.102728,0.392099,0.208124
0.102731,0.367571,0.226648
0.103897,0.411063,0.229551
0.093896,0.395336,0.206575
0.081619,0.379669,0.256167
0.094226,0.393666,0.238701
0.113455,0.385781,0.228425
0.092932,0.380444,0.223036
0.111737,0.408508,0.220306
0.095219,0.407094,0.217006
0.080334,0.367739,0.215521
0.083562,0.368051,0.224429
0.085364,0.390325,0.179881
0.125758,0.410755,0.196602
0.093917,0.375443,0.155774
0.120034,0.386543,0.195327
0.098503,0.393276,0.198501
0.077195,0.361148,0.253328
0.082481,0.355383,0.211139
0.101049,0.401452,0.248969
0.132526,0.431754,0.212105
0.077946,0.389122,0.199198
0.121348,0.389374,0.218580
0.106227,0.352605,0.218720
0.082431,0.393627,0.236120
0.065393,0.403220,0.220422
0.109759,0.395014,0.200075
0.111089,0.388956,0.213403
0.090058,0.388818,0.189403
0.118269,0.412447,0.216441
0.087584,0.421779,0.243152
0.102897,0.393161,0.176848
0.088627,0.341935,0.180688
0.105111,0.407920,0.233352
0.080769,0.404186,0.194069
0.084318,0.392761,0.237001
0.090576,0.349651,0.208119
0.104260,0.416180,0.254628
0.111877,0.421672,0.180387
0.105646,0.397941,0.238563
0.108657,0.392132,0.239552
0.078874,0.417548,0.228917
0.090328,0.388939,0.259629
0.101451,0.406398,0.174129
0.111777,0.427656,0.210073
0.081297,0.377809,0.222067
0.087540,0.363228,0.202478
