alpha,phi,h
0.096092,0.506701,0.423259
0.093122,0.478779,0.411060
0.120829,0.499368,0.411546
0.093761,0.499159,0.377189
0.084740,0.458528,0.410471
0.087577,0.483228,0.408646
0.090413,0.477102,0.405109
0.088892,0.498096,0.386506
0.114002,0.517393,0.416545
0.080200,0.522631,0.396487
0.104923,0.523795,0.443716
0.117375,0.505449,0.404093
0.091618,0.488077,0.402035
0.098779,0.504976,0.412923
0.056407,0.473713,0.438892
0.093641,0.519996,0.441828
0.090753,0.468330,0.388245
0.109811,0.487283,0.423838
0.090163,0.479568,0.404415
0.090341,0.518182,0.431010
0.068852,0.474908,0.390088
0.076740,0.496606,0.389583
0.066568,0.496917,0.366916
0.098737,0.517247,0.396022
0.043474,0.498964,0.376950
0.105252,0.526461,0.429862
0.116350,0.518128,0.380190
0.087750,0.499603,0.391811
0.119555,0.498451,0.415579
0.068830,0.505790,0.412309
0.077428,0.501143,0.374961
0.115741,0.527054,0.428049
0.082681,0.471655,0.426063
0.092416,0.485024,0.388756
0.106769,0.491919,0.419893
0.093633,0.536450,0.399896
0.081070,0.461309,0.415318
0.080658,0.539426,0.377181
0.108429,0.452734,0.414461
0.060222,0.492968,0.373032
0.080303,0.505953,0.405523
0.113473,0.514550,0.426772
0.100783,0.524112,0.398675
0.091899,0.500298,0.408602
0.129482,0.491173,0.428251
0.094549,0.508507,0.442262
0.067344,0.464400,0.394863
0.073667,0.479154,0.433586
0.092892,0.503025,0.384302
0.115479,0.530607,0.398199
0.092136,0.497647,0.427719
0.106389,0.460995,0.435528
0.113795,0.519648,0.425704
0.087597,0.476399,0.395416
0.094227,0.491146,0.432010
0.086382,0.521478,0.402739
0.087705,0.496469,0.387185
0.078581,0.473497,0.433517
0.092245,0.504638,0.419811
0.100470,0.476505,0.400445
0.091577,0.485473,0.410257
0.096025,0.502318,0.389682
0.093151,0.517433,0.398965
0.087330,0.483838,0.423782
0.111113,0.498636,0.431223
0.062898,0.480260,0.377947
0.124812,0.508814,0.381688
0.085978,0.493125,0.352318
0.126902,0.505270,0.395519
0.087273,0.493645,0.391668
0.093309,0.461576,0.439800
0.073177,0.460374,0.405199
0.093995,0.503770,0.441421
0.120713,0.519537,0.412313
0.083921,0.501539,0.403492
0.115145,0.493708,0.409980
0.119383,0.452305,0.402140
0.090656,0.499599,0.436621
0.066093,0.511940,0.407438
0.110809,0.513805,0.417818
0.122338,0.501329,0.404761
0.087920,0.491636,0.379477
0.106877,0.493620,0.397101
0.065373,0.496711,0.397735
0.106452,0.502934,0.392372
0.065332,0.450787,0.363691
0.090482,0.490514,0.410579
0.077600,0.501931,0.386773
0.077833,0.492493,0.412129
0.090553,0.464134,0.406191
0.104143,0.518919,0.422194
0.096835,0.513595,0.340802
0.094731,0.496344,0.438421
0.105426,0.505693,0.435327
0.088947,0.531319,0.419159
0.083503,0.469482,0.445693
0.070890,0.496500,0.353967
0.091910,0.510741,0.395890
0.094259,0.491730,0.429397
0.070724,0.462364,0.390672
