alpha,phi,h
0.092476,0.304445,0.419235
0.087353,0.272006,0.413482
0.130854,0.284235,0.409937
0.100302,0.282130,0.373829
0.073899,0.242120,0.396480
0.096386,0.269542,0.400847
0.091060,0.280828,0.414416
0.085358,0.277423,0.380953
0.124384,0.311039,0.411528
0.095835,0.307297,0.398304
0.109945,0.326079,0.463660
0.123206,0.294683,0.397513
0.096770,0.287170,0.408088
0.099335,0.280379,0.409869
0.061543,0.276862,0.446226
0.093046,0.303762,0.455022
0.092527,0.265389,0.379881
0.114712,0.280519,0.445558
0.091111,0.269864,0.420701
0.086685,0.305253,0.446316
0.075689,0.250380,0.359706
0.075773,0.289018,0.382992
0.082000,0.305225,0.372575
0.092693,0.293041,0.375836
0.058966,0.301351,0.393955
0.112540,0.321679,0.449508
0.113673,0.313126,0.364720
0.097181,0.307188,0.394275
0.121454,0.279546,0.407608
0.064810,0.305508,0.395076
0.078301,0.275629,0.384487
0.112553,0.328849,0.438228
0.077083,0.262983,0.430259
0.095922,0.278046,0.384190
0.110335,0.284346,0.420487
0.097169,0.332083,0.400373
0.073255,0.247520,0.401712
0.071581,0.340681,0.387942
0.116773,0.239379,0.391188
0.068916,0.292037,0.379558
0.076659,0.291687,0.390855
0.116308,0.304124,0.418996
0.099866,0.295472,0.389561
0.097807,0.307692,0.410926
0.129512,0.270515,0.424028
0.099921,0.297175,0.437624
0.075013,0.253976,0.398813
0.073653,0.259879,0.436551
0.082487,0.280857,0.362990
0.106907,0.325034,0.396173
0.101089,0.290867,0.449551
0.117960,0.255786,0.435199
0.107785,0.296014,0.429012
0.090866,0.268129,0.385252
0.095831,0.270376,0.427057
0.093152,0.308290,0.412675
0.086809,0.279738,0.373894
0.068576,0.260965,0.433402
0.089869,0.290214,0.427236
0.107417,0.277939,0.417489
0.081562,0.268244,0.412401
0.104699,0.293868,0.402931
0.086172,0.304797,0.406484
0.086839,0.262949,0.422543
0.092440,0.274688,0.420736
0.056003,0.272976,0.356474
0.131803,0.308828,0.364816
0.081787,0.266724,0.334221
0.127846,0.290406,0.396310
0.086564,0.273611,0.394434
0.076648,0.235539,0.446255
0.073433,0.253873,0.409087
0.093126,0.295338,0.437166
0.147082,0.330472,0.421543
0.080039,0.293933,0.408965
0.122752,0.275279,0.398255
0.110942,0.230015,0.401227
0.084657,0.297527,0.440950
0.050373,0.289496,0.405711
0.125403,0.317275,0.403285
0.125811,0.297662,0.412052
0.089810,0.282116,0.377152
0.119849,0.309510,0.401213
0.072949,0.289082,0.413930
0.108843,0.290197,0.386194
0.069318,0.221478,0.361920
0.092527,0.289738,0.410735
0.062006,0.285493,0.383253
0.075708,0.284852,0.418744
0.084385,0.226980,0.397506
0.112370,0.315365,0.442235
0.108178,0.305458,0.359498
0.096674,0.299352,0.449893
0.115666,0.302924,0.462328
0.085906,0.339124,0.422398
0.073397,0.271409,0.456507
0.081388,0.282942,0.351524
0.105152,0.319118,0.401193
0.077761,0.271179,0.423530
0.073956,0.245941,0.373906
