alpha,phi,h
0.094719,0.317601,0.319251
0.098629,0.283957,0.314355
0.132215,0.307530,0.321630
0.107299,0.313159,0.296200
0.084662,0.259101,0.314493
0.111083,0.289941,0.305260
0.090421,0.277020,0.306526
0.086678,0.295077,0.273037
0.123615,0.327003,0.327709
0.095809,0.325385,0.316891
0.105998,0.332894,0.352210
0.117461,0.302907,0.306150
0.106945,0.306550,0.314546
0.101096,0.288925,0.295807
0.074722,0.290668,0.360268
0.104980,0.320003,0.347489
0.103084,0.277061,0.293796
0.119121,0.287683,0.347732
0.091934,0.285687,0.322509
0.095713,0.312454,0.344630
0.088219,0.275164,0.283266
0.089158,0.301174,0.286093
0.095052,0.322746,0.288945
0.096153,0.300678,0.295539
0.072340,0.326618,0.295710
0.103429,0.325998,0.349389
0.116627,0.318512,0.259248
0.108799,0.330551,0.305044
0.129185,0.292953,0.304407
0.076827,0.320753,0.319708
0.092080,0.297924,0.288104
0.122524,0.339286,0.345049
0.085350,0.275451,0.341314
0.098272,0.292014,0.284963
0.114443,0.307832,0.321859
0.100678,0.358043,0.298960
0.082138,0.261952,0.315914
0.080536,0.353077,0.290653
0.121113,0.262474,0.292592
0.078602,0.315102,0.301465
0.089401,0.321932,0.292845
0.121386,0.312962,0.307603
0.104980,0.308951,0.304016
0.107693,0.325920,0.320135
0.134166,0.276370,0.336054
0.104268,0.302889,0.347724
0.092963,0.283344,0.304038
0.088152,0.283914,0.346338
0.095142,0.318082,0.272831
0.110957,0.358715,0.294033
0.103699,0.307637,0.353864
0.123240,0.276357,0.327963
0.108109,0.315659,0.327929
0.099255,0.301443,0.298595
0.099795,0.280015,0.328983
0.099010,0.321995,0.321359
0.092859,0.291064,0.298451
0.077367,0.285209,0.359228
0.095456,0.307382,0.330472
0.113503,0.307780,0.331059
0.093662,0.290973,0.316263
0.110599,0.321153,0.321036
0.092393,0.315323,0.322076
0.085219,0.273688,0.337024
0.091760,0.292272,0.322747
0.074201,0.293948,0.270055
0.131793,0.311573,0.272853
0.087205,0.289095,0.236578
0.133436,0.306311,0.309091
0.095459,0.290993,0.305453
0.082741,0.269390,0.355339
0.079274,0.255788,0.317519
0.098268,0.305485,0.341862
0.156317,0.348834,0.323598
0.085361,0.309136,0.306146
0.129069,0.284136,0.312935
0.112429,0.256140,0.307630
0.090302,0.313135,0.336991
0.057143,0.309022,0.313653
0.122479,0.330335,0.317425
0.116023,0.315357,0.306847
0.087511,0.296420,0.274396
0.122372,0.321045,0.317471
0.085106,0.315173,0.325976
0.103557,0.302553,0.275952
0.086962,0.243757,0.263663
0.106181,0.306887,0.325285
0.073419,0.302958,0.288987
0.083858,0.308049,0.329110
0.086228,0.247652,0.302499
0.113492,0.328620,0.346196
0.115579,0.330004,0.269056
0.105366,0.299215,0.348715
0.124943,0.318601,0.372636
0.077142,0.334918,0.329199
0.084998,0.290298,0.365228
0.096682,0.315212,0.264310
0.113148,0.333014,0.297922
0.077116,0.286977,0.333568
0.084301,0.262023,0.293403
