alpha,phi,h
0.099686,0.631283,0.415237
0.105747,0.612548,0.414303
0.117805,0.624199,0.405255
0.103145,0.613379,0.364006
0.100978,0.602723,0.406648
0.100265,0.613094,0.405533
0.101429,0.607873,0.394980
0.100344,0.621405,0.376967
0.114874,0.656181,0.402629
0.093138,0.636263,0.393729
0.098380,0.644797,0.422213
0.128073,0.624928,0.402039
0.103702,0.607481,0.398607
0.102335,0.623970,0.406181
0.071253,0.602114,0.419069
0.096926,0.649908,0.433011
0.111587,0.595011,0.378356
0.116187,0.612922,0.419217
0.101339,0.608933,0.388939
0.092343,0.654285,0.421158
0.092257,0.610920,0.391847
0.089848,0.627869,0.388077
0.110320,0.626248,0.367305
0.102307,0.639082,0.384862
0.060486,0.622625,0.375443
0.109622,0.636936,0.416954
0.107754,0.644862,0.373465
0.100235,0.634426,0.386747
0.128538,0.619589,0.404246
0.076611,0.619589,0.407737
0.090456,0.614431,0.370333
0.116962,0.640297,0.415642
0.081198,0.589163,0.425298
0.103402,0.614911,0.382589
0.107145,0.631047,0.410265
0.095722,0.681272,0.390095
0.101119,0.596200,0.402343
0.093475,0.660789,0.375352
0.111919,0.580152,0.390573
0.084753,0.612782,0.378252
0.087685,0.635535,0.389496
0.108066,0.639982,0.418917
0.108428,0.641443,0.390809
0.095679,0.633758,0.400994
0.135407,0.606038,0.419752
0.099224,0.623413,0.419099
0.084308,0.588590,0.386577
0.092069,0.609149,0.418583
0.105428,0.632201,0.375332
0.117133,0.658349,0.398311
0.090351,0.617255,0.420756
0.099856,0.583584,0.430410
0.108523,0.656959,0.426288
0.110093,0.621828,0.393481
0.103840,0.604892,0.430256
0.089674,0.644436,0.415798
0.101258,0.617987,0.385262
0.086258,0.613602,0.433755
0.093518,0.623672,0.413888
0.111235,0.613624,0.392364
0.098334,0.617523,0.407694
0.103084,0.633551,0.403753
0.100451,0.638899,0.399398
0.098213,0.604709,0.415256
0.120145,0.616760,0.419837
0.084805,0.628358,0.371104
0.128334,0.633090,0.377697
0.105936,0.610741,0.355053
0.127358,0.626539,0.390971
0.091494,0.615493,0.377960
0.096401,0.581906,0.423936
0.095609,0.585675,0.391383
0.091612,0.629160,0.423092
0.118899,0.664292,0.417712
0.093313,0.619836,0.403477
0.117088,0.605738,0.399784
0.123838,0.591345,0.393848
0.102467,0.623623,0.421976
0.073051,0.633380,0.396653
0.119970,0.650822,0.403311
0.124733,0.622777,0.388486
0.106239,0.634688,0.388269
0.111755,0.624934,0.378517
0.081474,0.622258,0.385110
0.109317,0.631429,0.388393
0.095282,0.602202,0.360778
0.100966,0.615401,0.399228
0.089112,0.633269,0.374024
0.095329,0.617275,0.409323
0.104156,0.605155,0.401234
0.105434,0.639659,0.409973
0.109431,0.635747,0.346516
0.098837,0.618240,0.419470
0.104002,0.620694,0.419829
0.090009,0.659487,0.406816
0.094657,0.613376,0.433225
0.096570,0.630222,0.349666
0.093029,0.644085,0.384765
0.103203,0.617765,0.420647
0.091299,0.588614,0.393843
