alpha,phi,h
0.082668,0.371793,0.236410
0.094545,0.339648,0.264042
0.131041,0.353244,0.258365
0.109787,0.357627,0.227920
0.083830,0.315196,0.259722
0.108042,0.345427,0.262837
0.089024,0.359896,0.247564
0.086170,0.347642,0.216373
0.111053,0.384420,0.249324
0.093682,0.378350,0.261849
0.108063,0.381321,0.291383
0.112443,0.349512,0.235983
0.106654,0.365847,0.260457
0.097723,0.358547,0.256438
0.077666,0.343030,0.289980
0.085733,0.359081,0.269786
0.103391,0.341269,0.233477
0.110779,0.343622,0.253407
0.091622,0.340399,0.248742
0.086194,0.364923,0.280695
0.092501,0.334511,0.217112
0.087441,0.366307,0.235195
0.094385,0.391156,0.220144
0.092944,0.355045,0.219597
0.075853,0.368201,0.240909
0.085681,0.358988,0.259534
0.109659,0.381436,0.198235
0.110654,0.382713,0.236164
0.116422,0.334902,0.236165
0.076993,0.377714,0.254795
0.094905,0.352202,0.234286
0.109549,0.387502,0.267633
0.084818,0.338545,0.275522
0.095222,0.345645,0.246665
0.098264,0.348152,0.244684
0.091198,0.395840,0.215240
0.083744,0.327924,0.256254
0.084348,0.410624,0.235510
0.115929,0.322381,0.239697
0.081160,0.376657,0.230486
0.087489,0.364802,0.235750
0.107420,0.368674,0.239412
0.103502,0.382124,0.241752
0.109797,0.372847,0.253589
0.112948,0.330840,0.251977
0.101664,0.358652,0.288481
0.089567,0.346914,0.249442
0.088399,0.342561,0.297435
0.098573,0.372144,0.213290
0.097197,0.401704,0.227835
0.106407,0.353331,0.284153
0.120574,0.329094,0.277466
0.104244,0.365566,0.267689
0.101414,0.360545,0.239306
0.099443,0.329593,0.259095
0.101041,0.372886,0.261302
0.093765,0.367798,0.241267
0.078366,0.337738,0.290644
0.096403,0.357864,0.260435
0.112940,0.356009,0.267197
0.092767,0.353205,0.261647
0.109508,0.372460,0.261581
0.094132,0.373184,0.259511
0.077108,0.321500,0.253633
0.082266,0.336610,0.246431
0.078334,0.353897,0.214244
0.127488,0.371019,0.208322
0.092304,0.329388,0.181347
0.120057,0.356397,0.225266
0.097334,0.352035,0.246022
0.076527,0.329149,0.286073
0.079995,0.317729,0.254758
0.099117,0.374392,0.282848
0.135150,0.391063,0.249753
0.073728,0.366198,0.243588
0.123309,0.347632,0.247650
0.108443,0.307096,0.249711
0.077898,0.361146,0.277331
0.062281,0.349880,0.258836
0.106728,0.373197,0.231672
0.113008,0.362597,0.249863
0.087212,0.349458,0.220866
0.118862,0.381678,0.248662
0.086764,0.377785,0.267759
0.100204,0.360996,0.214285
0.088144,0.308944,0.208652
0.105713,0.382062,0.257843
0.078008,0.356937,0.222249
0.084294,0.363318,0.274151
0.091236,0.306556,0.242205
0.104376,0.372382,0.278929
0.111347,0.384186,0.222397
0.103033,0.358697,0.277238
0.107989,0.355057,0.282096
0.079255,0.401093,0.259378
0.087410,0.357663,0.297706
0.098860,0.373162,0.203302
0.110909,0.393093,0.243806
0.081669,0.353326,0.261571
0.087340,0.334129,0.227716
