alpha,phi,h
0.117404,0.382626,0.425306
0.108569,0.354810,0.421190
0.151576,0.382088,0.429633
0.120924,0.364835,0.386164
0.099497,0.335693,0.403515
0.113513,0.354689,0.415898
0.110616,0.367552,0.412456
0.106049,0.360262,0.377031
0.146850,0.393691,0.420236
0.115525,0.394117,0.404916
0.129438,0.395763,0.450717
0.141253,0.372638,0.401864
0.113280,0.361941,0.412051
0.130359,0.372359,0.420331
0.072975,0.344536,0.436992
0.124009,0.388999,0.461313
0.111961,0.346278,0.387077
0.133989,0.357256,0.442639
0.113056,0.352100,0.422080
0.111655,0.386835,0.446179
0.098305,0.336512,0.374225
0.103166,0.377809,0.402201
0.099017,0.380626,0.371635
0.122748,0.378820,0.397926
0.075187,0.367558,0.377660
0.127549,0.397077,0.436827
0.131799,0.397064,0.371892
0.106290,0.374245,0.381633
0.143380,0.364676,0.407630
0.089925,0.387549,0.417903
0.092226,0.350709,0.381503
0.135728,0.411686,0.440437
0.102596,0.347691,0.447666
0.119184,0.342200,0.387757
0.130563,0.369270,0.426610
0.110361,0.411530,0.405614
0.094438,0.331064,0.416133
0.100690,0.421291,0.383698
0.126990,0.316575,0.401503
0.075174,0.357732,0.380179
0.098567,0.374286,0.402353
0.137845,0.391956,0.430604
0.124704,0.375127,0.410153
0.120938,0.387186,0.407279
0.157341,0.355302,0.434677
0.124797,0.378780,0.442342
0.088049,0.330870,0.392264
0.100796,0.347971,0.451871
0.114674,0.386187,0.378607
0.140028,0.411407,0.403646
0.124524,0.373107,0.453134
0.128656,0.334500,0.449968
0.137400,0.390010,0.430454
0.118610,0.386100,0.409778
0.115257,0.346408,0.442022
0.113306,0.381014,0.431195
0.100270,0.365301,0.385667
0.103139,0.355146,0.447467
0.117394,0.372459,0.427797
0.116084,0.349952,0.406308
0.109208,0.347483,0.412341
0.124611,0.390579,0.418928
0.123414,0.386301,0.424915
0.117643,0.357682,0.441913
0.130760,0.375157,0.440187
0.087146,0.363818,0.380408
0.146921,0.397340,0.380724
0.105908,0.348242,0.355626
0.148509,0.371447,0.407596
0.108447,0.365841,0.394018
0.104730,0.324819,0.449861
0.093324,0.329651,0.416308
0.111862,0.378725,0.446934
0.164305,0.416849,0.427963
0.106442,0.376912,0.413351
0.133731,0.355502,0.407953
0.139169,0.320058,0.411519
0.112555,0.377057,0.443862
0.069160,0.360154,0.412002
0.145018,0.396999,0.417657
0.146188,0.374927,0.412999
0.114247,0.365343,0.392216
0.144061,0.389124,0.407522
0.084820,0.375664,0.410831
0.130812,0.370064,0.390834
0.086114,0.307525,0.353079
0.110406,0.367514,0.413649
0.093302,0.374412,0.396314
0.097999,0.367392,0.423866
0.119212,0.338600,0.414218
0.135555,0.392361,0.441609
0.120726,0.390153,0.364001
0.118722,0.367021,0.453995
0.133022,0.380017,0.452003
0.105719,0.406660,0.420154
0.099492,0.338797,0.464206
0.087273,0.355728,0.337369
0.117344,0.396440,0.396423
0.112555,0.354612,0.441596
0.096562,0.334688,0.393296
