alpha,phi,h
0.109860,0.497047,0.412820
0.106538,0.474113,0.405673
0.133102,0.489994,0.411528
0.103102,0.481086,0.371363
0.078620,0.436667,0.384493
0.095962,0.470169,0.397170
0.103045,0.473099,0.397814
0.096935,0.478313,0.370310
0.134072,0.512186,0.408918
0.094448,0.513973,0.386234
0.111384,0.505885,0.420584
0.130055,0.491632,0.387308
0.088855,0.466350,0.387832
0.114848,0.486567,0.417897
0.060994,0.465057,0.419828
0.106358,0.500805,0.437840
0.094573,0.448371,0.373979
0.124713,0.471133,0.424713
0.094261,0.477758,0.381720
0.097265,0.509264,0.424504
0.080502,0.455367,0.370764
0.087881,0.489912,0.386108
0.083040,0.491651,0.358004
0.110381,0.511532,0.393323
0.059357,0.493618,0.374111
0.118177,0.509262,0.426322
0.117914,0.504709,0.362833
0.087405,0.491378,0.375407
0.135172,0.495314,0.394192
0.075201,0.492675,0.397639
0.087271,0.466333,0.367624
0.125988,0.509068,0.415731
0.087790,0.447430,0.428245
0.110712,0.475585,0.373908
0.116145,0.482144,0.402920
0.100020,0.537034,0.394861
0.092866,0.441727,0.407121
0.086081,0.529609,0.361017
0.113792,0.452128,0.392762
0.075386,0.472827,0.371778
0.088301,0.493823,0.383042
0.123358,0.500226,0.420965
0.105604,0.493670,0.386835
0.101293,0.498600,0.393973
0.139642,0.467980,0.412634
0.107088,0.491752,0.429835
0.083927,0.457089,0.381204
0.089041,0.463110,0.411820
0.106258,0.490785,0.383537
0.129807,0.525583,0.392756
0.100207,0.482237,0.420175
0.117995,0.459951,0.438221
0.121226,0.499439,0.413641
0.105085,0.483710,0.385380
0.109403,0.472060,0.424661
0.097366,0.505724,0.405844
0.092138,0.476446,0.377138
0.086600,0.463411,0.429609
0.101249,0.490525,0.417465
0.104190,0.467900,0.391270
0.103131,0.475922,0.403769
0.107171,0.487103,0.391571
0.109729,0.503397,0.406977
0.098425,0.467772,0.416961
0.123767,0.476690,0.417223
0.076814,0.470309,0.357677
0.139340,0.498890,0.369131
0.101620,0.474013,0.353784
0.126009,0.486838,0.385203
0.103414,0.485626,0.382007
0.103142,0.453662,0.433892
0.078520,0.431814,0.387957
0.104125,0.486608,0.427499
0.135109,0.513180,0.401606
0.099673,0.492547,0.399046
0.126712,0.473819,0.393834
0.126561,0.433207,0.385222
0.103892,0.484382,0.424206
0.060031,0.489230,0.398589
0.124209,0.507106,0.403060
0.132185,0.490112,0.392958
0.099067,0.494355,0.369713
0.126003,0.487165,0.386627
0.078256,0.483395,0.391248
0.118480,0.494144,0.377406
0.077251,0.425911,0.349806
0.097881,0.483486,0.398477
0.080582,0.486266,0.373547
0.084522,0.468971,0.390609
0.105109,0.442212,0.396249
0.118609,0.504023,0.416707
0.105268,0.504769,0.338893
0.103354,0.479636,0.430803
0.114031,0.488263,0.438530
0.094202,0.526922,0.402993
0.090471,0.466288,0.437365
0.084194,0.493353,0.343962
0.107635,0.517033,0.386244
0.106831,0.480871,0.424343
0.089164,0.448731,0.386196
