alpha,phi,h
0.074786,0.425620,0.293941
0.087415,0.400433,0.311485
0.117464,0.411820,0.317198
0.102812,0.415547,0.277509
0.076166,0.386695,0.310090
0.097206,0.407800,0.308319
0.081299,0.398994,0.296665
0.076774,0.407254,0.278660
0.100385,0.436120,0.302280
0.088860,0.442971,0.303551
0.097112,0.443726,0.345041
0.103455,0.411077,0.285047
0.093943,0.413527,0.308856
0.089990,0.413394,0.298689
0.065331,0.407305,0.349102
0.073596,0.404636,0.339936
0.094774,0.394624,0.283634
0.097117,0.391727,0.317789
0.075527,0.390227,0.309782
0.072192,0.428764,0.324606
0.080334,0.386824,0.279663
0.079136,0.413967,0.290915
0.084490,0.436372,0.282858
0.084272,0.425281,0.266140
0.064262,0.440206,0.296291
0.078861,0.422617,0.318215
0.101960,0.436293,0.261597
0.095075,0.437378,0.303006
0.107453,0.401569,0.289060
0.068872,0.433160,0.308958
0.082816,0.421017,0.284404
0.099972,0.445052,0.324411
0.075466,0.378129,0.329903
0.090646,0.418173,0.296049
0.088599,0.407306,0.297984
0.077007,0.454796,0.272740
0.075478,0.394737,0.313134
0.072908,0.464566,0.297432
0.104373,0.374410,0.299485
0.071717,0.441360,0.307743
0.079355,0.424339,0.296965
0.096750,0.417779,0.306426
0.094445,0.431831,0.293267
0.095197,0.437730,0.322055
0.104162,0.390891,0.307493
0.085843,0.418523,0.344663
0.079683,0.391221,0.297507
0.077309,0.394266,0.340538
0.085777,0.425077,0.275274
0.086772,0.457173,0.296007
0.093439,0.419009,0.343749
0.106329,0.392510,0.329120
0.093863,0.426076,0.320797
0.093318,0.412334,0.286110
0.084217,0.391633,0.323391
0.084659,0.439295,0.324752
0.087988,0.419884,0.284974
0.065232,0.400518,0.349783
0.085565,0.420244,0.329001
0.106205,0.405655,0.317517
0.087287,0.417283,0.306710
0.099710,0.437736,0.302067
0.086547,0.428478,0.303225
0.066895,0.388280,0.313595
0.077873,0.390682,0.306673
0.065338,0.415009,0.274254
0.113552,0.442049,0.278336
0.077799,0.399850,0.242728
0.112261,0.405527,0.280688
0.086104,0.417112,0.298748
0.070226,0.367990,0.348931
0.072531,0.376157,0.310498
0.086766,0.430133,0.338262
0.119838,0.448175,0.303244
0.066672,0.415020,0.288681
0.113847,0.404692,0.312506
0.104622,0.371981,0.311301
0.072305,0.410543,0.317651
0.054091,0.426272,0.314420
0.097786,0.431453,0.290314
0.106726,0.414437,0.297886
0.078554,0.412755,0.279149
0.108569,0.425552,0.314910
0.076590,0.431530,0.327932
0.094927,0.414538,0.267491
0.076720,0.365283,0.265611
0.092148,0.424110,0.319603
0.068231,0.424770,0.293293
0.078499,0.421761,0.322041
0.077620,0.362461,0.296467
0.095631,0.425662,0.328115
0.102427,0.444111,0.260092
0.090083,0.403634,0.331259
0.092433,0.414380,0.337332
0.071840,0.453075,0.310870
0.076673,0.404339,0.356536
0.088249,0.421752,0.252977
0.095592,0.444319,0.305193
0.072804,0.404824,0.323232
0.077675,0.394402,0.291061
