alpha,phi,h
0.127495,0.327013,0.269149
0.156677,0.292166,0.269435
0.172219,0.300099,0.276040
0.141610,0.308081,0.233289
0.110617,0.252558,0.252601
0.161667,0.288183,0.264220
0.131173,0.282952,0.262612
0.137755,0.281197,0.241692
0.179027,0.327355,0.277788
0.139216,0.330899,0.264342
0.159098,0.339115,0.320465
0.171755,0.310563,0.269884
0.142150,0.302634,0.254853
0.150085,0.293687,0.262579
0.088729,0.274077,0.286618
0.188088,0.341652,0.335587
0.133055,0.272321,0.228130
0.177203,0.278288,0.301890
0.156515,0.296594,0.271152
0.171502,0.320217,0.310712
0.143837,0.272717,0.236355
0.154178,0.295809,0.257895
0.105073,0.306124,0.208294
0.135146,0.302389,0.236441
0.097570,0.308932,0.243667
0.135156,0.321282,0.286173
0.205786,0.344942,0.222691
0.156928,0.323744,0.253168
0.193746,0.294099,0.277816
0.138694,0.314106,0.271597
0.116866,0.284182,0.238892
0.174186,0.326168,0.290987
0.127359,0.258049,0.294978
0.142801,0.293731,0.244761
0.147424,0.300194,0.278276
0.155033,0.351982,0.260215
0.150715,0.270566,0.276343
0.121959,0.344885,0.249035
0.195531,0.274146,0.260502
0.126518,0.307265,0.239459
0.117861,0.308151,0.248807
0.166256,0.326856,0.282392
0.161570,0.324826,0.249757
0.154902,0.320201,0.263903
0.200126,0.293679,0.295233
0.165576,0.322800,0.314795
0.116182,0.269120,0.248368
0.128692,0.283236,0.294911
0.127528,0.293975,0.209513
0.188124,0.351243,0.263015
0.162064,0.309429,0.308996
0.155825,0.270537,0.295468
0.185713,0.318723,0.290129
0.132408,0.296509,0.247411
0.163806,0.284710,0.277983
0.154331,0.311991,0.275921
0.114689,0.288288,0.239805
0.118230,0.276258,0.301396
0.192741,0.311926,0.297453
0.133176,0.282935,0.263069
0.124010,0.291597,0.251360
0.160739,0.306939,0.256942
0.123537,0.315193,0.259277
0.150182,0.286404,0.307292
0.147263,0.298131,0.295102
0.109820,0.282577,0.224206
0.196154,0.325468,0.240912
0.164825,0.294739,0.207867
0.177055,0.306745,0.258513
0.152232,0.296519,0.254840
0.188051,0.280090,0.329601
0.119506,0.257751,0.271384
0.150838,0.300977,0.295223
0.205281,0.342108,0.274990
0.163976,0.325040,0.255362
0.173298,0.282000,0.261740
0.134844,0.247779,0.252737
0.141300,0.321847,0.295595
0.117904,0.322277,0.277874
0.207934,0.334112,0.290336
0.151127,0.304571,0.268787
0.124592,0.293130,0.243731
0.174960,0.320592,0.281058
0.126016,0.306672,0.279199
0.156695,0.314667,0.235816
0.109531,0.238170,0.221349
0.175012,0.316061,0.271140
0.123246,0.302709,0.244079
0.141502,0.293419,0.279069
0.132422,0.259067,0.261706
0.151861,0.324975,0.302176
0.136643,0.316438,0.214633
0.149761,0.306765,0.303300
0.241046,0.323131,0.340656
0.139185,0.345670,0.285058
0.113952,0.290035,0.303797
0.118267,0.302876,0.202209
0.143962,0.329471,0.256300
0.140403,0.298152,0.289997
0.104909,0.255305,0.232134
