alpha,phi,h
0.095909,0.162099,0.195624
0.116731,0.122287,0.216760
0.154338,0.137129,0.221922
0.128815,0.133002,0.204180
0.096536,0.097548,0.221455
0.132645,0.122878,0.217491
0.108988,0.124983,0.230259
0.100678,0.117201,0.185324
0.136680,0.153612,0.215278
0.117455,0.171548,0.223107
0.127346,0.168410,0.239597
0.130873,0.136751,0.212299
0.121233,0.138011,0.231463
0.121972,0.130019,0.202269
0.092808,0.129087,0.244309
0.107345,0.126997,0.227267
0.123734,0.117794,0.201639
0.132761,0.100445,0.240108
0.106474,0.116871,0.211216
0.107871,0.132123,0.245308
0.115594,0.094370,0.176495
0.107148,0.129337,0.205019
0.110704,0.173190,0.196959
0.107498,0.136751,0.178887
0.091837,0.154711,0.214109
0.095099,0.133121,0.232188
0.129989,0.160039,0.159591
0.134505,0.165931,0.205372
0.149183,0.111359,0.192105
0.089477,0.162071,0.216173
0.114417,0.122717,0.199452
0.135117,0.172708,0.228873
0.102493,0.095731,0.245239
0.104993,0.126580,0.203527
0.118882,0.122783,0.200993
0.107349,0.173175,0.170530
0.095805,0.083595,0.219850
0.093927,0.193744,0.195794
0.141735,0.089504,0.193684
0.086288,0.157791,0.217552
0.105050,0.142855,0.201561
0.131545,0.134441,0.205820
0.120911,0.159635,0.196248
0.131455,0.156699,0.194898
0.138926,0.094603,0.211800
0.123913,0.150410,0.240401
0.109955,0.118081,0.221450
0.106417,0.105324,0.245305
0.115254,0.133841,0.173423
0.112350,0.178872,0.183909
0.129471,0.133619,0.262370
0.149251,0.114771,0.224541
0.120492,0.128115,0.225019
0.122520,0.130551,0.195153
0.124528,0.099741,0.222462
0.125583,0.158152,0.230769
0.108564,0.134156,0.204284
0.098096,0.119278,0.241867
0.110748,0.127347,0.234122
0.133877,0.126645,0.230003
0.107482,0.112715,0.216696
0.136676,0.146636,0.223502
0.110461,0.154559,0.232710
0.089082,0.093168,0.210930
0.084553,0.114433,0.208088
0.097306,0.123589,0.176513
0.153630,0.150798,0.164233
0.102094,0.106392,0.154069
0.143568,0.137050,0.188914
0.113812,0.140031,0.206974
0.088129,0.098546,0.251217
0.089556,0.088186,0.226033
0.124165,0.137611,0.257263
0.165890,0.177107,0.199445
0.088221,0.148515,0.197013
0.138753,0.115702,0.211096
0.118013,0.085757,0.216005
0.090909,0.149122,0.229378
0.062686,0.130472,0.216224
0.127812,0.149736,0.205096
0.129539,0.136654,0.209522
0.098575,0.113038,0.179223
0.141471,0.146983,0.227761
0.104824,0.150618,0.233204
0.119451,0.142918,0.168349
0.102874,0.077078,0.179235
0.125772,0.159788,0.226852
0.081433,0.119162,0.214410
0.091931,0.133625,0.236007
0.100938,0.077783,0.196941
0.126304,0.154453,0.231191
0.134293,0.162869,0.195371
0.127468,0.126093,0.243247
0.132020,0.147795,0.237954
0.087811,0.172271,0.224051
0.102211,0.132653,0.263180
0.116604,0.138451,0.186395
0.139880,0.173822,0.200511
0.089948,0.115957,0.222898
0.096864,0.108373,0.199464
