alpha,phi,h
0.085176,0.235962,0.245168
0.106135,0.212281,0.263841
0.142862,0.224829,0.271445
0.121528,0.230989,0.230850
0.090527,0.185526,0.252474
0.120694,0.211055,0.264471
0.098919,0.217748,0.259810
0.092947,0.215827,0.225970
0.123334,0.234579,0.258458
0.104068,0.256380,0.258317
0.115098,0.265286,0.297178
0.119205,0.218240,0.247326
0.113854,0.238270,0.268298
0.109859,0.215745,0.258352
0.081797,0.219945,0.304127
0.094815,0.223810,0.281361
0.111839,0.208975,0.246613
0.120975,0.200377,0.273047
0.096282,0.212901,0.258541
0.095347,0.220693,0.291521
0.100551,0.192593,0.230847
0.094034,0.225280,0.260493
0.098100,0.262412,0.237497
0.096619,0.218721,0.214926
0.079138,0.249539,0.249249
0.086679,0.234260,0.272876
0.119079,0.251037,0.211005
0.119029,0.270534,0.253511
0.132319,0.203886,0.247157
0.080270,0.239998,0.262481
0.101191,0.220458,0.247008
0.121378,0.266646,0.272585
0.090925,0.203028,0.292316
0.103001,0.218258,0.241069
0.105790,0.223303,0.250444
0.097220,0.260527,0.228308
0.089086,0.181205,0.263674
0.086458,0.283127,0.242216
0.126227,0.181916,0.245543
0.082265,0.246832,0.251599
0.091817,0.245214,0.244207
0.118364,0.236993,0.250940
0.112905,0.261337,0.238085
0.118070,0.255072,0.257979
0.123787,0.201936,0.259648
0.111849,0.234194,0.302807
0.100631,0.205772,0.255851
0.094511,0.207448,0.303623
0.104522,0.226964,0.219673
0.105073,0.266324,0.237217
0.114993,0.231110,0.301178
0.133802,0.199690,0.286689
0.110524,0.227536,0.285608
0.110198,0.225327,0.242329
0.107297,0.193039,0.278668
0.113463,0.242855,0.268045
0.098502,0.235490,0.252881
0.082968,0.211084,0.299752
0.101858,0.224393,0.279130
0.121581,0.217763,0.274976
0.098403,0.207761,0.267235
0.123121,0.225689,0.269180
0.099180,0.242488,0.276799
0.082569,0.186327,0.250306
0.079938,0.207069,0.255556
0.083217,0.217734,0.230370
0.138461,0.243757,0.221638
0.095242,0.223720,0.181757
0.131765,0.222296,0.227280
0.104997,0.217523,0.254716
0.078285,0.188449,0.308672
0.084200,0.187779,0.270410
0.110861,0.227867,0.304753
0.147595,0.262619,0.247196
0.079527,0.229106,0.234773
0.131573,0.216973,0.253277
0.114407,0.178366,0.262703
0.083282,0.228518,0.292135
0.060380,0.233007,0.258825
0.116063,0.243593,0.254340
0.118802,0.235219,0.264593
0.090793,0.218084,0.224723
0.127238,0.245188,0.262190
0.093534,0.256889,0.269486
0.110288,0.226451,0.227582
0.092945,0.167507,0.215912
0.112036,0.250922,0.274091
0.078081,0.223873,0.243382
0.085227,0.239703,0.284798
0.094726,0.180396,0.250016
0.115241,0.247174,0.278773
0.121008,0.254767,0.230023
0.112099,0.227288,0.289098
0.118193,0.220109,0.292414
0.081145,0.265625,0.268131
0.091512,0.218465,0.320712
0.103141,0.249790,0.222876
0.122031,0.272344,0.258401
0.083352,0.216570,0.283620
0.086684,0.194144,0.243628
