alpha,phi,h
0.088155,0.456176,0.247026
0.091343,0.422937,0.263685
0.121196,0.447581,0.258794
0.104459,0.456765,0.228527
0.084158,0.399296,0.259495
0.102470,0.424582,0.258711
0.089286,0.429370,0.247903
0.087865,0.425852,0.224656
0.112082,0.466181,0.256799
0.092070,0.478391,0.242340
0.101698,0.465714,0.285863
0.112263,0.437687,0.244815
0.100634,0.445805,0.262840
0.092755,0.433488,0.262610
0.074843,0.431023,0.300722
0.087347,0.438652,0.283953
0.100742,0.429245,0.237753
0.106488,0.434296,0.267703
0.086736,0.425919,0.241003
0.084859,0.440976,0.275912
0.085940,0.424980,0.229475
0.084786,0.438890,0.238929
0.090091,0.459460,0.228001
0.087105,0.438218,0.230017
0.073414,0.451080,0.249013
0.085743,0.459748,0.253184
0.105379,0.448895,0.215026
0.100968,0.468441,0.243594
0.112154,0.422113,0.242404
0.075325,0.446390,0.264111
0.090343,0.434393,0.243519
0.105913,0.470203,0.258905
0.080472,0.408979,0.283339
0.093617,0.441186,0.229828
0.095088,0.438027,0.242843
0.093158,0.486507,0.235354
0.083887,0.406454,0.254169
0.082979,0.478820,0.241422
0.113086,0.387841,0.243473
0.078434,0.463729,0.255666
0.084650,0.451098,0.232334
0.101708,0.448321,0.248306
0.099160,0.463893,0.244450
0.102208,0.459314,0.257621
0.113608,0.427369,0.265407
0.092739,0.448859,0.291525
0.087874,0.422737,0.237905
0.083163,0.424679,0.288831
0.094831,0.463217,0.216742
0.092195,0.481946,0.236109
0.096998,0.441933,0.288379
0.111804,0.408231,0.279913
0.099201,0.446351,0.272097
0.097253,0.440272,0.243916
0.094400,0.412906,0.263376
0.094556,0.465005,0.261939
0.090848,0.440385,0.241242
0.076902,0.423626,0.285384
0.089781,0.447718,0.286392
0.108609,0.433928,0.264609
0.092353,0.434916,0.253339
0.102599,0.456982,0.249261
0.089261,0.457274,0.253155
0.075117,0.414387,0.264763
0.089323,0.416343,0.258478
0.077366,0.442996,0.216994
0.121130,0.455073,0.225027
0.088956,0.433068,0.188338
0.115700,0.431786,0.225225
0.091562,0.447296,0.247384
0.079378,0.406465,0.282803
0.077048,0.402615,0.254659
0.094352,0.446491,0.277701
0.124696,0.474397,0.250694
0.075530,0.450368,0.224428
0.114484,0.430195,0.240139
0.106627,0.392411,0.244863
0.079321,0.442070,0.269609
0.065357,0.443694,0.250185
0.105727,0.460566,0.241187
0.108040,0.438491,0.249077
0.084694,0.441440,0.227041
0.111963,0.457678,0.246843
0.083421,0.448870,0.268444
0.093604,0.432926,0.226718
0.085382,0.390281,0.212817
0.099489,0.455251,0.250217
0.076946,0.443014,0.229526
0.083806,0.450676,0.250039
0.083076,0.398818,0.243868
0.099129,0.454199,0.275555
0.109134,0.462348,0.211133
0.098717,0.440582,0.281087
0.109885,0.440626,0.292884
0.075832,0.479196,0.263201
0.086127,0.432741,0.297261
0.094832,0.449811,0.213552
0.100125,0.473808,0.251527
0.079638,0.437291,0.265712
0.082488,0.420356,0.234935
